# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064030827138662e+09,-1.219193007000076676e+02,3.669393114506359410e+01,-1.000000000000000000e+00,-1.219186021109400997e+02,3.669384667029221703e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.345978260040283203e+01
8.000000000000000000e+00,1.761064032417926073e+09,-1.219192596556694781e+02,3.669410092498020504e+01,-1.000000000000000000e+00,-1.219183004492831373e+02,3.669393217753214742e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.007497787475585938e+00
8.000000000000000000e+00,1.761064033395995617e+09,-1.219192118935244622e+02,3.669426838430388216e+01,-1.000000000000000000e+00,-1.219183004492831373e+02,3.669393217753214742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069479703903198242e+00
8.000000000000000000e+00,1.761064034735632181e+09,-1.219189563459230925e+02,3.669433585865609615e+01,-1.000000000000000000e+00,-1.219183004492831373e+02,3.669393217753214742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.658341526985168457e-01
8.000000000000000000e+00,1.761064036026440382e+09,-1.219189563459230925e+02,3.669433585865609615e+01,-1.000000000000000000e+00,-1.219183004492831373e+02,3.669393217753214742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.624918222427368164e-01
8.000000000000000000e+00,1.761064037244479179e+09,-1.219188303994038023e+02,3.669455299318232733e+01,-1.000000000000000000e+00,-1.219183004492831373e+02,3.669393217753214742e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.634118795394897461e-01
8.000000000000000000e+00,1.761064038142142773e+09,-1.219187938500166837e+02,3.669461180959068258e+01,9.841718292236328125e+01,-1.219180181480298302e+02,3.669399420031555792e+01,0.000000000000000000e+00,9.841718292236328125e+01,1.339089125394821167e-01
8.000000000000000000e+00,1.761064038557151079e+09,-1.219187273521501851e+02,3.669467832601679902e+01,-1.000000000000000000e+00,-1.219180181480298302e+02,3.669399420031555792e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.083402395248413086e-01
8.000000000000000000e+00,1.761064040173153639e+09,-1.219185294718278385e+02,3.669475312983616533e+01,-1.000000000000000000e+00,-1.219180482686498692e+02,3.669383919376880243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.317254304885864258e+00
8.000000000000000000e+00,1.761064041200672150e+09,-1.219183117269484598e+02,3.669473208747569259e+01,-1.000000000000000000e+00,-1.219180482686498692e+02,3.669383919376880243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.096969127655029297e+00
8.000000000000000000e+00,1.761064042475746155e+09,-1.219181096542962877e+02,3.669465724344855317e+01,-1.000000000000000000e+00,-1.219180482686498692e+02,3.669383919376880243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.660717487335205078e+00
8.000000000000000000e+00,1.761064043791748285e+09,-1.219179290860972316e+02,3.669455417628242344e+01,-1.000000000000000000e+00,-1.219180482686498692e+02,3.669383919376880243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.224331855773925781e+00
8.000000000000000000e+00,1.761064045096532583e+09,-1.219178428665209424e+02,3.669438927604670653e+01,-1.000000000000000000e+00,-1.219180482686498692e+02,3.669383919376880243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.912776947021484375e+00
8.000000000000000000e+00,1.761064045989687443e+09,-1.219178436262135534e+02,3.669430291380739106e+01,4.497113800048828125e+01,-1.219177647776612758e+02,3.669392250604924044e+01,0.000000000000000000e+00,4.497113800048828125e+01,1.031537723541259766e+01
8.000000000000000000e+00,1.761064046411432743e+09,-1.219178758474325264e+02,3.669421302105660487e+01,-1.000000000000000000e+00,-1.219177647776612758e+02,3.669392250604924044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.099227237701416016e+01
8.000000000000000000e+00,1.761064047748339891e+09,-1.219179756431962716e+02,3.669405238992510476e+01,-1.000000000000000000e+00,-1.219177647776612758e+02,3.669392250604924044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.284230804443359375e+01
8.000000000000000000e+00,1.761064049121238947e+09,-1.219180255687902275e+02,3.669388121756335863e+01,-1.000000000000000000e+00,-1.219177647776612758e+02,3.669392250604924044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.551410579681396484e+01
8.000000000000000000e+00,1.761064050409410715e+09,-1.219179549902806627e+02,3.669371536393975219e+01,-1.000000000000000000e+00,-1.219177647776612758e+02,3.669392250604924044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862938308715820312e+01
8.000000000000000000e+00,1.761064052050452471e+09,-1.219178214785747087e+02,3.669357249030257151e+01,-1.000000000000000000e+00,-1.219174716895191892e+02,3.669390616449710762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.115590286254882812e+01
8.000000000000000000e+00,1.761064053089191914e+09,-1.219176852421017117e+02,3.669342919593181307e+01,-1.000000000000000000e+00,-1.219174716895191892e+02,3.669390616449710762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243693161010742188e+01
8.000000000000000000e+00,1.761064054012492180e+09,-1.219176001523799613e+02,3.669337534846155080e+01,8.981275939941406250e+01,-1.219172679174472194e+02,3.669410152507521161e+01,-1.199999999999999956e-01,8.981275939941406250e+01,2.260589027404785156e+01
8.000000000000000000e+00,1.761064054441103220e+09,-1.219175115037104291e+02,3.669331334817297119e+01,-1.000000000000000000e+00,-1.219172679174472194e+02,3.669410152507521161e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260223007202148438e+01
8.000000000000000000e+00,1.761064055754274607e+09,-1.219173169107629491e+02,3.669322647841680407e+01,-1.000000000000000000e+00,-1.219172679174472194e+02,3.669410152507521161e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214067459106445312e+01
8.000000000000000000e+00,1.761064057097669125e+09,-1.219170961759303680e+02,3.669319343128809408e+01,-1.000000000000000000e+00,-1.219172679174472194e+02,3.669410152507521161e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.075399971008300781e+01
8.000000000000000000e+00,1.761064058406528711e+09,-1.219168749840820141e+02,3.669319365615459816e+01,-1.000000000000000000e+00,-1.219172679174472194e+02,3.669410152507521161e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.890420722961425781e+01
8.000000000000000000e+00,1.761064059970724106e+09,-1.219166617498610350e+02,3.669325111117829863e+01,-1.000000000000000000e+00,-1.219171411542945265e+02,3.669419863635459933e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771721267700195312e+01
8.000000000000000000e+00,1.761064061004756212e+09,-1.219164458567413902e+02,3.669330479524039390e+01,-1.000000000000000000e+00,-1.219068776612773917e+02,3.669442097165828898e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.744300079345703125e+01
8.000000000000000000e+00,1.761064062280153275e+09,-1.219162330248150568e+02,3.669328743023598349e+01,-1.000000000000000000e+00,-1.219068776612773917e+02,3.669442097165828898e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.763786315917968750e+01
8.000000000000000000e+00,1.761064064111447334e+09,-1.219161698529469788e+02,3.669312420421952226e+01,1.079245681762695312e+02,-1.219161606187712010e+02,3.669311430117500095e+01,0.000000000000000000e+00,1.079245681762695312e+02,1.829644966125488281e+01
8.000000000000000000e+00,1.761064064120519638e+09,-1.219161698529469788e+02,3.669312420421952226e+01,-1.000000000000000000e+00,-1.219161606187712010e+02,3.669311430117500095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831727600097656250e+01
8.000000000000000000e+00,1.761064064909260988e+09,-1.219163238708189851e+02,3.669300160672484168e+01,-1.000000000000000000e+00,-1.219161606187712010e+02,3.669311430117500095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.965482139587402344e+01
8.000000000000000000e+00,1.761064066231523991e+09,-1.219165090868300183e+02,3.669290026781230551e+01,-1.000000000000000000e+00,-1.219161606187712010e+02,3.669311430117500095e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.147152900695800781e+01
8.000000000000000000e+00,1.761064067797512531e+09,-1.219166245549157566e+02,3.669275637401438672e+01,-1.000000000000000000e+00,-1.219170111616058563e+02,3.669339465527843203e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.247526741027832031e+01
8.000000000000000000e+00,1.761064068792083263e+09,-1.219165051446327936e+02,3.669261426953183758e+01,-1.000000000000000000e+00,-1.219170111616058563e+02,3.669339465527843203e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256165122985839844e+01
8.000000000000000000e+00,1.761064070048865795e+09,-1.219162824663536213e+02,3.669260868180801083e+01,-1.000000000000000000e+00,-1.219170111616058563e+02,3.669339465527843203e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222779273986816406e+01
8.000000000000000000e+00,1.761064071624256372e+09,-1.219160884588547873e+02,3.669269559044671780e+01,1.538031463623046875e+02,-1.219169382200479959e+02,3.669348737864732612e+01,-1.199999999999999956e-01,1.538031463623046875e+02,2.113760375976562500e+01
8.000000000000000000e+00,1.761064071632864714e+09,-1.219160884588547873e+02,3.669269559044671780e+01,-1.000000000000000000e+00,-1.219169382200479959e+02,3.669348737864732612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.110653114318847656e+01
8.000000000000000000e+00,1.761064072663467407e+09,-1.219159713129962483e+02,3.669284755834947731e+01,-1.000000000000000000e+00,-1.219169382200479959e+02,3.669348737864732612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945821571350097656e+01
8.000000000000000000e+00,1.761064073965330839e+09,-1.219158631520133440e+02,3.669300575973625200e+01,-1.000000000000000000e+00,-1.219169382200479959e+02,3.669348737864732612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801961708068847656e+01
8.000000000000000000e+00,1.761064075190491676e+09,-1.219157546215325425e+02,3.669316460236370858e+01,-1.000000000000000000e+00,-1.219169382200479959e+02,3.669348737864732612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750887489318847656e+01
8.000000000000000000e+00,1.761064076481495380e+09,-1.219156460548310150e+02,3.669332349664936288e+01,-1.000000000000000000e+00,-1.219169382200479959e+02,3.669348737864732612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.763759613037109375e+01
8.000000000000000000e+00,1.761064077759582758e+09,-1.219155819084793251e+02,3.669349438874284886e+01,-1.000000000000000000e+00,-1.219169382200479959e+02,3.669348737864732612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828619194030761719e+01
8.000000000000000000e+00,1.761064079298058033e+09,-1.219155887707185855e+02,3.669367048366417094e+01,4.379298019409179688e+01,-1.219156061423906152e+02,3.669399760462849969e+01,1.199999999999999956e-01,4.379298019409179688e+01,1.722308921813964844e+01
8.000000000000000000e+00,1.761064079647467852e+09,-1.219155888042982667e+02,3.669367421413973318e+01,-1.000000000000000000e+00,-1.219155586991312532e+02,3.669393511618525849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.710350608825683594e+01
8.000000000000000000e+00,1.761064080472820520e+09,-1.219155903780237935e+02,3.669385022365757010e+01,-1.000000000000000000e+00,-1.219155586991312532e+02,3.669393511618525849e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.296010112762451172e+01
8.000000000000000000e+00,1.761064081801410198e+09,-1.219155459517322555e+02,3.669401720658166965e+01,-1.000000000000000000e+00,-1.219155586991312532e+02,3.669393511618525849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.526668071746826172e+00
8.000000000000000000e+00,1.761064083349532843e+09,-1.219154343525574262e+02,3.669416378923271793e+01,-1.000000000000000000e+00,-1.219152821052059039e+02,3.669398494850729264e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.541553139686584473e+00
8.000000000000000000e+00,1.761064084332975626e+09,-1.219152581539504183e+02,3.669424866366750138e+01,-1.000000000000000000e+00,-1.219152821052059039e+02,3.669398494850729264e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.563179075717926025e-01
8.000000000000000000e+00,1.761064085595613003e+09,-1.219152581539504183e+02,3.669424866366750138e+01,-1.000000000000000000e+00,-1.219152821052059039e+02,3.669398494850729264e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.042394429445266724e-01
8.000000000000000000e+00,1.761064087122108459e+09,-1.219150657333714065e+02,3.669442374882277136e+01,4.570798110961914062e+01,-1.219151359475531677e+02,3.669407963938134287e+01,0.000000000000000000e+00,4.570798110961914062e+01,-2.204176634550094604e-01
8.000000000000000000e+00,1.761064087130740404e+09,-1.219150621524709948e+02,3.669442617558417652e+01,-1.000000000000000000e+00,-1.219151359475531677e+02,3.669407963938134287e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.770874857902526855e-01
8.000000000000000000e+00,1.761064088124061584e+09,-1.219149097268277018e+02,3.669453471060933225e+01,-1.000000000000000000e+00,-1.219151359475531677e+02,3.669407963938134287e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.148622632026672363e-01
8.000000000000000000e+00,1.761064089381688595e+09,-1.219147758511921040e+02,3.669467708570736875e+01,-1.000000000000000000e+00,-1.219151359475531677e+02,3.669407963938134287e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.598032951354980469e+00
8.000000000000000000e+00,1.761064090955796242e+09,-1.219146097181824615e+02,3.669479170017185510e+01,-1.000000000000000000e+00,-1.219149846243210646e+02,3.669408447709297150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.406076431274414062e+00
8.000000000000000000e+00,1.761064091992000103e+09,-1.219143921298834385e+02,3.669481873697991858e+01,-1.000000000000000000e+00,-1.219149846243210646e+02,3.669408447709297150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.799463748931884766e+00
8.000000000000000000e+00,1.761064093249469995e+09,-1.219141867957562226e+02,3.669475053208966386e+01,-1.000000000000000000e+00,-1.219149846243210646e+02,3.669408447709297150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.149559020996093750e+00
8.000000000000000000e+00,1.761064094469886541e+09,-1.219140549233421780e+02,3.669460645383814779e+01,-1.000000000000000000e+00,-1.219149846243210646e+02,3.669408447709297150e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.859095573425292969e+00
8.000000000000000000e+00,1.761064095735133886e+09,-1.219139842438593320e+02,3.669443535673459422e+01,-1.000000000000000000e+00,-1.219149846243210646e+02,3.669408447709297150e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.110196113586425781e+01
8.000000000000000000e+00,1.761064096658128977e+09,-1.219139481083799552e+02,3.669435432915946649e+01,6.481356048583984375e+01,-1.219146232287633183e+02,3.669415730558913680e+01,1.199999999999999956e-01,6.481356048583984375e+01,1.195969009399414062e+01
8.000000000000000000e+00,1.761064097072414160e+09,-1.219139089096743476e+02,3.669426643106054087e+01,-1.000000000000000000e+00,-1.219146232287633183e+02,3.669415730558913680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.312207698822021484e+01
8.000000000000000000e+00,1.761064098652800322e+09,-1.219138341047062966e+02,3.669409868009534392e+01,-1.000000000000000000e+00,-1.219144922380693288e+02,3.669408537442414797e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.591935157775878906e+01
8.000000000000000000e+00,1.761064099607887030e+09,-1.219137664637572129e+02,3.669393001575854640e+01,-1.000000000000000000e+00,-1.219144922380693288e+02,3.669408537442414797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.902580642700195312e+01
8.000000000000000000e+00,1.761064100911783934e+09,-1.219137477444881199e+02,3.669375148804256526e+01,-1.000000000000000000e+00,-1.219144922380693288e+02,3.669408537442414797e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.126840782165527344e+01
8.000000000000000000e+00,1.761064102215348959e+09,-1.219137703394514602e+02,3.669357403547200391e+01,-1.000000000000000000e+00,-1.219144922380693288e+02,3.669408537442414797e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.228065872192382812e+01
8.000000000000000000e+00,1.761064103481404066e+09,-1.219139068596446407e+02,3.669343238857184275e+01,-1.000000000000000000e+00,-1.219144922380693288e+02,3.669408537442414797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234900856018066406e+01
8.000000000000000000e+00,1.761064104363109112e+09,-1.219139977848765284e+02,3.669338535510588883e+01,7.557045745849609375e+01,-1.219142303606254245e+02,3.669401392858351585e+01,1.199999999999999956e-01,7.557045745849609375e+01,2.222641563415527344e+01
