# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999778212457418e+09,-1.219366793459279421e+02,3.669239370341980333e+01,-1.000000000000000000e+00,-1.219366813690651838e+02,3.669400655590786187e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787856483459472656e+01
8.000000000000000000e+00,1.760999779212769270e+09,-1.219369040791458332e+02,3.669235060762699874e+01,-1.000000000000000000e+00,-1.219366813690651838e+02,3.669400655590786187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774197959899902344e+01
8.000000000000000000e+00,1.760999780122808933e+09,-1.219371363008663280e+02,3.669237707064392850e+01,-1.000000000000000000e+00,-1.219366813690651838e+02,3.669400655590786187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799053955078125000e+01
8.000000000000000000e+00,1.760999781046369314e+09,-1.219373712478633394e+02,3.669240551654914384e+01,-1.000000000000000000e+00,-1.219366813690651838e+02,3.669400655590786187e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.880003166198730469e+01
8.000000000000000000e+00,1.760999781615548372e+09,-1.219374686255998057e+02,3.669241881919865733e+01,1.898931121826171875e+02,-1.219366797592873581e+02,3.669400394309204216e+01,0.000000000000000000e+00,1.898931121826171875e+02,1.845021629333496094e+01
8.000000000000000000e+00,1.760999782021384716e+09,-1.219375960620901651e+02,3.669245659850550823e+01,-1.000000000000000000e+00,-1.219366797592873581e+02,3.669400394309204216e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.694299316406250000e+01
8.000000000000000000e+00,1.760999783166522741e+09,-1.219377921565191087e+02,3.669254951670743736e+01,-1.000000000000000000e+00,-1.219366737545971091e+02,3.669400983289050089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.264608669281005859e+01
8.000000000000000000e+00,1.760999783875965595e+09,-1.219379013530060121e+02,3.669270422931720788e+01,-1.000000000000000000e+00,-1.219366737545971091e+02,3.669400983289050089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.079350948333740234e+00
8.000000000000000000e+00,1.760999784858748198e+09,-1.219379865418079731e+02,3.669287070054168254e+01,-1.000000000000000000e+00,-1.219366737545971091e+02,3.669400983289050089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.047227263450622559e+00
8.000000000000000000e+00,1.760999785739880085e+09,-1.219380329324977765e+02,3.669299012254676029e+01,-1.000000000000000000e+00,-1.219366737545971091e+02,3.669400983289050089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.042391479015350342e-01
8.000000000000000000e+00,1.760999786710166931e+09,-1.219380703363460441e+02,3.669306665150358526e+01,-1.000000000000000000e+00,-1.219366737545971091e+02,3.669400983289050089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.494613140821456909e-01
8.000000000000000000e+00,1.760999787464489937e+09,-1.219380846841942088e+02,3.669309673051442644e+01,1.608132781982421875e+02,-1.219366834098259602e+02,3.669400925927335066e+01,0.000000000000000000e+00,1.608132781982421875e+02,-1.873572021722793579e-01
8.000000000000000000e+00,1.760999787813365698e+09,-1.219381194009977634e+02,3.669316814443654806e+01,-1.000000000000000000e+00,-1.219366834098259602e+02,3.669400925927335066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.313372701406478882e-01
8.000000000000000000e+00,1.760999788942868233e+09,-1.219381971677332643e+02,3.669332901752559906e+01,-1.000000000000000000e+00,-1.219366827259854347e+02,3.669401362599578675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.661578297615051270e-01
8.000000000000000000e+00,1.760999789698368311e+09,-1.219382807822587580e+02,3.669350162283630823e+01,-1.000000000000000000e+00,-1.219366827259854347e+02,3.669401362599578675e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.148616790771484375e+00
8.000000000000000000e+00,1.760999790696385622e+09,-1.219383317722131181e+02,3.669368092385418123e+01,-1.000000000000000000e+00,-1.219366827259854347e+02,3.669401362599578675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.927076339721679688e+00
8.000000000000000000e+00,1.760999791630377531e+09,-1.219383014265507938e+02,3.669386520271805097e+01,-1.000000000000000000e+00,-1.219366827259854347e+02,3.669401362599578675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.148882865905761719e+00
8.000000000000000000e+00,1.760999792655502796e+09,-1.219382686882795070e+02,3.669405331109025781e+01,-1.000000000000000000e+00,-1.219366827259854347e+02,3.669401362599578675e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.304317474365234375e+00
8.000000000000000000e+00,1.760999793246211290e+09,-1.219382549789588950e+02,3.669413218023051826e+01,1.427866668701171875e+02,-1.219366699130125795e+02,3.669401501808265209e+01,0.000000000000000000e+00,1.427866668701171875e+02,9.571367263793945312e+00
8.000000000000000000e+00,1.760999793609330177e+09,-1.219382359779050944e+02,3.669424247701534370e+01,-1.000000000000000000e+00,-1.219366699130125795e+02,3.669401501808265209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.005894279479980469e+01
8.000000000000000000e+00,1.760999794722470760e+09,-1.219382033155581695e+02,3.669443103051231958e+01,-1.000000000000000000e+00,-1.219366873683258632e+02,3.669401476753055391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.142962265014648438e+01
8.000000000000000000e+00,1.760999795530035257e+09,-1.219381706475002858e+02,3.669461853627593939e+01,-1.000000000000000000e+00,-1.219366873683258632e+02,3.669401476753055391e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.349014568328857422e+01
8.000000000000000000e+00,1.760999796427329302e+09,-1.219381059747375531e+02,3.669479578095550920e+01,-1.000000000000000000e+00,-1.219366873683258632e+02,3.669401476753055391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.631656646728515625e+01
8.000000000000000000e+00,1.760999797435464621e+09,-1.219379681953026449e+02,3.669494369824304414e+01,-1.000000000000000000e+00,-1.219366873683258632e+02,3.669401476753055391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.927057647705078125e+01
8.000000000000000000e+00,1.760999798441043615e+09,-1.219378262103857082e+02,3.669509370998571995e+01,-1.000000000000000000e+00,-1.219366873683258632e+02,3.669401476753055391e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.162801170349121094e+01
8.000000000000000000e+00,1.760999799191102028e+09,-1.219377652616386314e+02,3.669515583780847123e+01,1.638390960693359375e+02,-1.219363461717336889e+02,3.669405045583211944e+01,0.000000000000000000e+00,1.638390960693359375e+02,2.218222236633300781e+01
8.000000000000000000e+00,1.760999799447257757e+09,-1.219376596518220168e+02,3.669522466707354624e+01,-1.000000000000000000e+00,-1.219363461717336889e+02,3.669405045583211944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260834121704101562e+01
8.000000000000000000e+00,1.760999800460499525e+09,-1.219374447856001495e+02,3.669530149719223289e+01,-1.000000000000000000e+00,-1.219363461717336889e+02,3.669405045583211944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260761833190917969e+01
8.000000000000000000e+00,1.760999801408135653e+09,-1.219372268183610117e+02,3.669537806560273197e+01,-1.000000000000000000e+00,-1.219363461717336889e+02,3.669405045583211944e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.188655662536621094e+01
8.000000000000000000e+00,1.760999802358328581e+09,-1.219370020330268858e+02,3.669542697849126256e+01,-1.000000000000000000e+00,-1.219363461717336889e+02,3.669405045583211944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031353569030761719e+01
8.000000000000000000e+00,1.760999803285058022e+09,-1.219367700996533870e+02,3.669541024308540500e+01,-1.000000000000000000e+00,-1.219363461717336889e+02,3.669405045583211944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859521102905273438e+01
8.000000000000000000e+00,1.760999804423394918e+09,-1.219365341867732013e+02,3.669539184789734065e+01,-1.000000000000000000e+00,-1.219367819722619686e+02,3.669413933183415111e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.750762748718261719e+01
8.000000000000000000e+00,1.760999805234026194e+09,-1.219363068869329112e+02,3.669534619903925687e+01,-1.000000000000000000e+00,-1.219367819722619686e+02,3.669413933183415111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736205291748046875e+01
8.000000000000000000e+00,1.760999806515514374e+09,-1.219361287622219407e+02,3.669524888107184779e+01,1.488210754394531250e+02,-1.219367288744079048e+02,3.669402719248355282e+01,0.000000000000000000e+00,1.488210754394531250e+02,1.764122962951660156e+01
8.000000000000000000e+00,1.760999806523169518e+09,-1.219361126414101619e+02,3.669523989398776820e+01,-1.000000000000000000e+00,-1.219367288744079048e+02,3.669402719248355282e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770885276794433594e+01
8.000000000000000000e+00,1.760999807285732269e+09,-1.219359179697764262e+02,3.669513127989721113e+01,-1.000000000000000000e+00,-1.219367288744079048e+02,3.669402719248355282e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.885848045349121094e+01
8.000000000000000000e+00,1.760999808278347254e+09,-1.219357482002291988e+02,3.669500336965972309e+01,-1.000000000000000000e+00,-1.219367288744079048e+02,3.669402719248355282e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.056352996826171875e+01
8.000000000000000000e+00,1.760999809255857944e+09,-1.219356442788631227e+02,3.669483554104143508e+01,-1.000000000000000000e+00,-1.219367288744079048e+02,3.669402719248355282e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.183384704589843750e+01
8.000000000000000000e+00,1.760999810258418083e+09,-1.219355733573330980e+02,3.669465691083559022e+01,-1.000000000000000000e+00,-1.219367288744079048e+02,3.669402719248355282e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226811599731445312e+01
8.000000000000000000e+00,1.760999811236838341e+09,-1.219355846952806957e+02,3.669446859154722773e+01,-1.000000000000000000e+00,-1.219367288744079048e+02,3.669402719248355282e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.214649963378906250e+01
8.000000000000000000e+00,1.760999812491867304e+09,-1.219356233966802279e+02,3.669429899774601722e+01,1.012715759277343750e+02,-1.219366649174293116e+02,3.669400560511208198e+01,0.000000000000000000e+00,1.012715759277343750e+02,2.170934677124023438e+01
8.000000000000000000e+00,1.760999812500450611e+09,-1.219356315306207392e+02,3.669428494561770293e+01,-1.000000000000000000e+00,-1.219366649174293116e+02,3.669400560511208198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162402725219726562e+01
8.000000000000000000e+00,1.760999813139485598e+09,-1.219357812030793582e+02,3.669414477163284261e+01,-1.000000000000000000e+00,-1.219366649174293116e+02,3.669400560511208198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.045381355285644531e+01
8.000000000000000000e+00,1.760999814108380556e+09,-1.219359283339535125e+02,3.669400188611623292e+01,-1.000000000000000000e+00,-1.219366649174293116e+02,3.669400560511208198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899552726745605469e+01
8.000000000000000000e+00,1.760999815098960638e+09,-1.219360058182228528e+02,3.669382476290157769e+01,-1.000000000000000000e+00,-1.219366649174293116e+02,3.669400560511208198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811011505126953125e+01
8.000000000000000000e+00,1.760999816098217010e+09,-1.219360829608382204e+02,3.669364458269693330e+01,-1.000000000000000000e+00,-1.219366649174293116e+02,3.669400560511208198e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794128990173339844e+01
8.000000000000000000e+00,1.760999817045445442e+09,-1.219361907474603441e+02,3.669347716864878350e+01,-1.000000000000000000e+00,-1.219366649174293116e+02,3.669400560511208198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813409042358398438e+01
8.000000000000000000e+00,1.760999818318401575e+09,-1.219363461145678826e+02,3.669336354572208592e+01,7.722685241699218750e+01,-1.219366617730417488e+02,3.669401127528134765e+01,0.000000000000000000e+00,7.722685241699218750e+01,1.863055801391601562e+01
8.000000000000000000e+00,1.760999818327718973e+09,-1.219363646375888521e+02,3.669335035898343733e+01,-1.000000000000000000e+00,-1.219366617730417488e+02,3.669401127528134765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861552047729492188e+01
8.000000000000000000e+00,1.760999818966299057e+09,-1.219365403538069188e+02,3.669322431690093111e+01,-1.000000000000000000e+00,-1.219366617730417488e+02,3.669401127528134765e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.637412834167480469e+01
8.000000000000000000e+00,1.760999819915526867e+09,-1.219367311058736902e+02,3.669312426709772268e+01,-1.000000000000000000e+00,-1.219366617730417488e+02,3.669401127528134765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.180857944488525391e+01
8.000000000000000000e+00,1.760999820863283634e+09,-1.219369514512322610e+02,3.669308553907033854e+01,-1.000000000000000000e+00,-1.219366617730417488e+02,3.669401127528134765e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.189199924468994141e+00
8.000000000000000000e+00,1.760999821739132404e+09,-1.219371716048563457e+02,3.669308105729613345e+01,-1.000000000000000000e+00,-1.219366617730417488e+02,3.669401127528134765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.374864220619201660e-01
8.000000000000000000e+00,1.760999822622342348e+09,-1.219373168119880688e+02,3.669311328773638081e+01,-1.000000000000000000e+00,-1.219366617730417488e+02,3.669401127528134765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.345626831054687500e-01
8.000000000000000000e+00,1.760999824069587469e+09,-1.219374027244791137e+02,3.669313252316503338e+01,1.170041275024414062e+02,-1.219358193786028721e+02,3.669424394831082026e+01,1.199999999999999956e-01,1.170041275024414062e+02,1.047862470149993896e-01
8.000000000000000000e+00,1.760999824078103304e+09,-1.219374092706595150e+02,3.669313385324539212e+01,-1.000000000000000000e+00,-1.219358193786028721e+02,3.669424394831082026e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.945778682827949524e-02
8.000000000000000000e+00,1.760999824671521902e+09,-1.219375452978773211e+02,3.669316723047518991e+01,-1.000000000000000000e+00,-1.219358193786028721e+02,3.669424394831082026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.894579410552978516e-02
8.000000000000000000e+00,1.760999825565900326e+09,-1.219377373181011421e+02,3.669324398169555934e+01,-1.000000000000000000e+00,-1.219358193786028721e+02,3.669424394831082026e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.586254954338073730e-01
8.000000000000000000e+00,1.760999826516521931e+09,-1.219379225954107540e+02,3.669334860605940918e+01,-1.000000000000000000e+00,-1.219358193786028721e+02,3.669424394831082026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.300786495208740234e+00
8.000000000000000000e+00,1.760999827486723423e+09,-1.219380535760554523e+02,3.669350003184388243e+01,-1.000000000000000000e+00,-1.219358193786028721e+02,3.669424394831082026e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.017335414886474609e+00
8.000000000000000000e+00,1.760999828513209343e+09,-1.219381542163268790e+02,3.669366652348573865e+01,-1.000000000000000000e+00,-1.219358193786028721e+02,3.669424394831082026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.349172592163085938e+00
8.000000000000000000e+00,1.760999829585953474e+09,-1.219381750391681578e+02,3.669383756751486203e+01,1.380993499755859375e+02,-1.219368214030994011e+02,3.669405502930907659e+01,1.199999999999999956e-01,1.380993499755859375e+02,9.297380447387695312e+00
8.000000000000000000e+00,1.760999829594540596e+09,-1.219381768661308740e+02,3.669385331187268662e+01,-1.000000000000000000e+00,-1.219368214030994011e+02,3.669405502930907659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.368765830993652344e+00
8.000000000000000000e+00,1.760999830419032335e+09,-1.219381978505074358e+02,3.669404296317875236e+01,-1.000000000000000000e+00,-1.219368214030994011e+02,3.669405502930907659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.015722465515136719e+01
8.000000000000000000e+00,1.760999831428002357e+09,-1.219382187596904004e+02,3.669423237146111916e+01,-1.000000000000000000e+00,-1.219368214030994011e+02,3.669405502930907659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.162228679656982422e+01
8.000000000000000000e+00,1.760999832592794895e+09,-1.219382393215359457e+02,3.669442063751400696e+01,-1.000000000000000000e+00,-1.219367812462479463e+02,3.669404820727520189e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.376434516906738281e+01
