# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504645946162701e+09,-1.219467007501015559e+02,3.669336161939657615e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048155593872070312e+01
8.000000000000000000e+00,1.760504645964705706e+09,-1.219467007501015559e+02,3.669336161939657615e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048155593872070312e+01
8.000000000000000000e+00,1.760504645972433090e+09,-1.219467007501015559e+02,3.669336161939657615e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054624176025390625e+01
8.000000000000000000e+00,1.760504645980628490e+09,-1.219467007501015559e+02,3.669335959274884829e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054624176025390625e+01
8.000000000000000000e+00,1.760504645988390446e+09,-1.219467044745671416e+02,3.669335959274884829e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054624176025390625e+01
8.000000000000000000e+00,1.760504646000408888e+09,-1.219467044745671416e+02,3.669335959274884829e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061196327209472656e+01
8.000000000000000000e+00,1.760504646008284092e+09,-1.219467044745671416e+02,3.669335749576528372e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061196327209472656e+01
8.000000000000000000e+00,1.760504646016385794e+09,-1.219467084470139895e+02,3.669335749576528372e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061196327209472656e+01
8.000000000000000000e+00,1.760504646052138329e+09,-1.219467084470139895e+02,3.669335749576528372e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061196327209472656e+01
8.000000000000000000e+00,1.760504646060363054e+09,-1.219467084470139895e+02,3.669335749576528372e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067874336242675781e+01
8.000000000000000000e+00,1.760504646068484545e+09,-1.219467084470139895e+02,3.669335548614441223e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067874336242675781e+01
8.000000000000000000e+00,1.760504646076122999e+09,-1.219467123882632364e+02,3.669335548614441223e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067874336242675781e+01
8.000000000000000000e+00,1.760504646083757877e+09,-1.219467123882632364e+02,3.669335548614441223e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074665451049804688e+01
8.000000000000000000e+00,1.760504646092166901e+09,-1.219467123882632364e+02,3.669335346523998709e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074665451049804688e+01
8.000000000000000000e+00,1.760504646100186825e+09,-1.219467164480109318e+02,3.669335346523998709e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074665451049804688e+01
8.000000000000000000e+00,1.760504646136002064e+09,-1.219467164480109318e+02,3.669335346523998709e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074665451049804688e+01
8.000000000000000000e+00,1.760504646145764112e+09,-1.219467164480109318e+02,3.669335346523998709e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081577491760253906e+01
8.000000000000000000e+00,1.760504646154810429e+09,-1.219467164480109318e+02,3.669335141186148519e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081577491760253906e+01
8.000000000000000000e+00,1.760504646162875891e+09,-1.219467206142805082e+02,3.669335141186148519e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081577491760253906e+01
8.000000000000000000e+00,1.760504646174770594e+09,-1.219467206142805082e+02,3.669335141186148519e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088614463806152344e+01
8.000000000000000000e+00,1.760504646183058262e+09,-1.219467206142805082e+02,3.669334952367205460e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088614463806152344e+01
8.000000000000000000e+00,1.760504646189825773e+09,-1.219467245377336724e+02,3.669334952367205460e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088614463806152344e+01
8.000000000000000000e+00,1.760504646209855795e+09,-1.219467245377336724e+02,3.669334952367205460e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088614463806152344e+01
8.000000000000000000e+00,1.760504646217528343e+09,-1.219467245377336724e+02,3.669334952367205460e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095773506164550781e+01
8.000000000000000000e+00,1.760504646225836515e+09,-1.219467245377336724e+02,3.669334762964856367e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095773506164550781e+01
8.000000000000000000e+00,1.760504646238688469e+09,-1.219467285953258084e+02,3.669334762964856367e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095773506164550781e+01
8.000000000000000000e+00,1.760504646263795614e+09,-1.219467285953258084e+02,3.669334762964856367e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103045272827148438e+01
8.000000000000000000e+00,1.760504646272585630e+09,-1.219467285953258084e+02,3.669334575172158708e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103045272827148438e+01
8.000000000000000000e+00,1.760504646281416178e+09,-1.219467327451561829e+02,3.669334575172158708e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103045272827148438e+01
8.000000000000000000e+00,1.760504646302266836e+09,-1.219467327451561829e+02,3.669334575172158708e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103045272827148438e+01
8.000000000000000000e+00,1.760504646310556889e+09,-1.219467327451561829e+02,3.669334575172158708e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110418510437011719e+01
8.000000000000000000e+00,1.760504646318859816e+09,-1.219467327451561829e+02,3.669334393536509964e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110418510437011719e+01
8.000000000000000000e+00,1.760504646327921391e+09,-1.219467368657771971e+02,3.669334393536509964e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110418510437011719e+01
8.000000000000000000e+00,1.760504646351663828e+09,-1.219467368657771971e+02,3.669334393536509964e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.117884826660156250e+01
8.000000000000000000e+00,1.760504646359148502e+09,-1.219467368657771971e+02,3.669334217250165153e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.117884826660156250e+01
8.000000000000000000e+00,1.760504646367401838e+09,-1.219467410048191596e+02,3.669334217250165153e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.117884826660156250e+01
8.000000000000000000e+00,1.760504646385372162e+09,-1.219467410048191596e+02,3.669334217250165153e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.117884826660156250e+01
8.000000000000000000e+00,1.760504646393905163e+09,-1.219467410048191596e+02,3.669334217250165153e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.125441932678222656e+01
8.000000000000000000e+00,1.760504646402166128e+09,-1.219467410048191596e+02,3.669334042819938446e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.125441932678222656e+01
8.000000000000000000e+00,1.760504646409971476e+09,-1.219467452136706811e+02,3.669334042819938446e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.125441932678222656e+01
8.000000000000000000e+00,1.760504646440180540e+09,-1.219467452136706811e+02,3.669334042819938446e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133094978332519531e+01
8.000000000000000000e+00,1.760504646448468208e+09,-1.219467452136706811e+02,3.669333865932036076e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133094978332519531e+01
8.000000000000000000e+00,1.760504646457215786e+09,-1.219467495947676383e+02,3.669333865932036076e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133094978332519531e+01
8.000000000000000000e+00,1.760504646478107214e+09,-1.219467495947676383e+02,3.669333865932036076e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133094978332519531e+01
8.000000000000000000e+00,1.760504646488414526e+09,-1.219467495947676383e+02,3.669333865932036076e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140851974487304688e+01
8.000000000000000000e+00,1.760504646498040676e+09,-1.219467495947676383e+02,3.669333706548106022e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140851974487304688e+01
8.000000000000000000e+00,1.760504646506293297e+09,-1.219467536504029539e+02,3.669333706548106022e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140851974487304688e+01
8.000000000000000000e+00,1.760504646517289162e+09,-1.219467536504029539e+02,3.669333706548106022e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148719787597656250e+01
8.000000000000000000e+00,1.760504646525737047e+09,-1.219467536504029539e+02,3.669333544730096008e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148719787597656250e+01
8.000000000000000000e+00,1.760504646534489632e+09,-1.219467578812069206e+02,3.669333544730096008e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148719787597656250e+01
8.000000000000000000e+00,1.760504646569590569e+09,-1.219467578812069206e+02,3.669333544730096008e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148719787597656250e+01
8.000000000000000000e+00,1.760504646577491522e+09,-1.219467578812069206e+02,3.669333544730096008e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156699371337890625e+01
8.000000000000000000e+00,1.760504646585465908e+09,-1.219467578812069206e+02,3.669333389824905822e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156699371337890625e+01
8.000000000000000000e+00,1.760504646593011379e+09,-1.219467621039720910e+02,3.669333389824905822e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156699371337890625e+01
8.000000000000000000e+00,1.760504646603480577e+09,-1.219467621039720910e+02,3.669333389824905822e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164785194396972656e+01
8.000000000000000000e+00,1.760504646613121510e+09,-1.219467621039720910e+02,3.669333234788908271e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164785194396972656e+01
8.000000000000000000e+00,1.760504646621724844e+09,-1.219467664541096070e+02,3.669333234788908271e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164785194396972656e+01
8.000000000000000000e+00,1.760504646661990643e+09,-1.219467664541096070e+02,3.669333234788908271e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164785194396972656e+01
8.000000000000000000e+00,1.760504646673169613e+09,-1.219467664541096070e+02,3.669333234788908271e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.172966384887695312e+01
8.000000000000000000e+00,1.760504646681461334e+09,-1.219467664541096070e+02,3.669333080534698865e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.172966384887695312e+01
8.000000000000000000e+00,1.760504646689035892e+09,-1.219467709965364577e+02,3.669333080534698865e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.172966384887695312e+01
8.000000000000000000e+00,1.760504646705384731e+09,-1.219467709965364577e+02,3.669333080534698865e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181232261657714844e+01
8.000000000000000000e+00,1.760504646718885899e+09,-1.219467709965364577e+02,3.669332944837904620e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181232261657714844e+01
8.000000000000000000e+00,1.760504646729672432e+09,-1.219467751215083524e+02,3.669332944837904620e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181232261657714844e+01
8.000000000000000000e+00,1.760504646785969257e+09,-1.219467751215083524e+02,3.669332944837904620e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181232261657714844e+01
8.000000000000000000e+00,1.760504646797464609e+09,-1.219467751215083524e+02,3.669332944837904620e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189576911926269531e+01
