# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760537981128180265e+09,-1.219364766840998584e+02,3.669359999603963018e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034045934677124023e-01
8.000000000000000000e+00,1.760537981135581970e+09,-1.219364766840998584e+02,3.669359999603963018e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.995501995086669922e-01
8.000000000000000000e+00,1.760537981143505573e+09,-1.219364766840998584e+02,3.669359861444206672e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.995501995086669922e-01
8.000000000000000000e+00,1.760537981151593924e+09,-1.219364197058831252e+02,3.669359861444206672e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.995501995086669922e-01
8.000000000000000000e+00,1.760537981160990715e+09,-1.219364197058831252e+02,3.669359861444206672e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.995501995086669922e-01
8.000000000000000000e+00,1.760537981168155670e+09,-1.219364197058831252e+02,3.669359861444206672e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.991974592208862305e-01
8.000000000000000000e+00,1.760537981176303387e+09,-1.219364197058831252e+02,3.669359837794412726e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.991974592208862305e-01
8.000000000000000000e+00,1.760537981184512615e+09,-1.219364169321822544e+02,3.669359837794412726e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.991974592208862305e-01
8.000000000000000000e+00,1.760537981191799879e+09,-1.219364169321822544e+02,3.669359837794412726e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.985645771026611328e-01
8.000000000000000000e+00,1.760537981199454784e+09,-1.219364169321822544e+02,3.669359811172000718e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.985645771026611328e-01
8.000000000000000000e+00,1.760537981207220078e+09,-1.219364140447288634e+02,3.669359811172000718e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.985645771026611328e-01
8.000000000000000000e+00,1.760537981214444876e+09,-1.219364140447288634e+02,3.669359811172000718e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.985645771026611328e-01
8.000000000000000000e+00,1.760537981221657515e+09,-1.219364140447288634e+02,3.669359811172000718e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.976795971393585205e-01
8.000000000000000000e+00,1.760537981228689194e+09,-1.219364140447288634e+02,3.669359779969602897e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.976795971393585205e-01
8.000000000000000000e+00,1.760537981235992432e+09,-1.219364110513865427e+02,3.669359779969602897e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.976795971393585205e-01
8.000000000000000000e+00,1.760537981244158030e+09,-1.219364110513865427e+02,3.669359779969602897e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.976795971393585205e-01
8.000000000000000000e+00,1.760537981250948906e+09,-1.219364110513865427e+02,3.669359779969602897e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.976795971393585205e-01
8.000000000000000000e+00,1.760537981258480310e+09,-1.219364110513865427e+02,3.669359779969602897e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.964087069034576416e-01
8.000000000000000000e+00,1.760537981266821861e+09,-1.219364110513865427e+02,3.669359796879855651e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.964087069034576416e-01
8.000000000000000000e+00,1.760537981274197817e+09,-1.219364074018831161e+02,3.669359796879855651e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.964087069034576416e-01
8.000000000000000000e+00,1.760537981281747341e+09,-1.219364074018831161e+02,3.669359796879855651e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.964087069034576416e-01
8.000000000000000000e+00,1.760537981289188385e+09,-1.219364074018831161e+02,3.669359796879855651e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.946094214916229248e-01
8.000000000000000000e+00,1.760537981296313286e+09,-1.219364074018831161e+02,3.669359759297381629e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.946094214916229248e-01
8.000000000000000000e+00,1.760537981302881241e+09,-1.219364042612808419e+02,3.669359759297381629e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.946094214916229248e-01
8.000000000000000000e+00,1.760537981309201717e+09,-1.219364042612808419e+02,3.669359759297381629e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.921383321285247803e-01
8.000000000000000000e+00,1.760537981315992355e+09,-1.219364042612808419e+02,3.669359720387429036e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.921383321285247803e-01
8.000000000000000000e+00,1.760537981323476076e+09,-1.219364011877559193e+02,3.669359720387429036e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.921383321285247803e-01
8.000000000000000000e+00,1.760537981329893351e+09,-1.219364011877559193e+02,3.669359720387429036e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.921383321285247803e-01
8.000000000000000000e+00,1.760537981336833477e+09,-1.219364011877559193e+02,3.669359720387429036e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.888590931892395020e-01
8.000000000000000000e+00,1.760537981343530178e+09,-1.219364011877559193e+02,3.669359676275304594e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.888590931892395020e-01
8.000000000000000000e+00,1.760537981351477146e+09,-1.219363978979044560e+02,3.669359676275304594e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.888590931892395020e-01
8.000000000000000000e+00,1.760537981359491110e+09,-1.219363978979044560e+02,3.669359676275304594e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.846457004547119141e-01
8.000000000000000000e+00,1.760537981368875265e+09,-1.219363978979044560e+02,3.669359632947815442e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.846457004547119141e-01
8.000000000000000000e+00,1.760537981378846407e+09,-1.219363948273042979e+02,3.669359632947815442e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.846457004547119141e-01
8.000000000000000000e+00,1.760537981388746023e+09,-1.219363948273042979e+02,3.669359632947815442e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.846457004547119141e-01
8.000000000000000000e+00,1.760537981399283886e+09,-1.219363948273042979e+02,3.669359632947815442e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.793826699256896973e-01
8.000000000000000000e+00,1.760537981409432411e+09,-1.219363948273042979e+02,3.669359585190079542e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.793826699256896973e-01
8.000000000000000000e+00,1.760537981419161797e+09,-1.219363916426982968e+02,3.669359585190079542e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.793826699256896973e-01
8.000000000000000000e+00,1.760537981429528475e+09,-1.219363916426982968e+02,3.669359585190079542e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.793826699256896973e-01
8.000000000000000000e+00,1.760537981439286947e+09,-1.219363916426982968e+02,3.669359585190079542e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.793826699256896973e-01
8.000000000000000000e+00,1.760537981447468042e+09,-1.219363916426982968e+02,3.669359585190079542e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.339225351810455322e-01
8.000000000000000000e+00,1.760537981455983639e+09,-1.219363916426982968e+02,3.669359308197977754e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.339225351810455322e-01
8.000000000000000000e+00,1.760537981465809822e+09,-1.219363916426982968e+02,3.669359308197977754e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.339225351810455322e-01
8.000000000000000000e+00,1.760537981474311590e+09,-1.219363916426982968e+02,3.669359308197977754e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.339225351810455322e-01
8.000000000000000000e+00,1.760537981482519388e+09,-1.219363916426982968e+02,3.669359308197977754e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.339225351810455322e-01
8.000000000000000000e+00,1.760537981491183519e+09,-1.219363916426982968e+02,3.669359308197977754e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.205014765262603760e-01
8.000000000000000000e+00,1.760537981499514341e+09,-1.219363916426982968e+02,3.669359305340230293e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.205014765262603760e-01
8.000000000000000000e+00,1.760537981507130384e+09,-1.219363709061559717e+02,3.669359305340230293e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.205014765262603760e-01
8.000000000000000000e+00,1.760537981516625881e+09,-1.219363709061559717e+02,3.669359305340230293e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.056387901306152344e-01
8.000000000000000000e+00,1.760537981524324179e+09,-1.219363709061559717e+02,3.669359238370438447e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.056387901306152344e-01
8.000000000000000000e+00,1.760537981532146215e+09,-1.219363674585572994e+02,3.669359238370438447e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.056387901306152344e-01
8.000000000000000000e+00,1.760537981541966438e+09,-1.219363674585572994e+02,3.669359238370438447e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.056387901306152344e-01
8.000000000000000000e+00,1.760537981549437523e+09,-1.219363674585572994e+02,3.669359238370438447e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.889869809150695801e-01
8.000000000000000000e+00,1.760537981556668520e+09,-1.219363674585572994e+02,3.669359166642816206e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.889869809150695801e-01
8.000000000000000000e+00,1.760537981563955545e+09,-1.219363639788723077e+02,3.669359166642816206e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.889869809150695801e-01
8.000000000000000000e+00,1.760537981572282314e+09,-1.219363639788723077e+02,3.669359166642816206e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.701220512390136719e-01
8.000000000000000000e+00,1.760537981582440853e+09,-1.219363639788723077e+02,3.669359091677080187e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.701220512390136719e-01
8.000000000000000000e+00,1.760537981591083765e+09,-1.219363604716671858e+02,3.669359091677080187e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.701220512390136719e-01
8.000000000000000000e+00,1.760537981599661827e+09,-1.219363604716671858e+02,3.669359091677080187e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.701220512390136719e-01
8.000000000000000000e+00,1.760537981608234167e+09,-1.219363604716671858e+02,3.669359091677080187e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.487279474735260010e-01
8.000000000000000000e+00,1.760537981617247343e+09,-1.219363604716671858e+02,3.669358998012631901e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.487279474735260010e-01
8.000000000000000000e+00,1.760537981624876261e+09,-1.219363562784867128e+02,3.669358998012631901e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.487279474735260010e-01
8.000000000000000000e+00,1.760537981632477522e+09,-1.219363562784867128e+02,3.669358998012631901e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.487279474735260010e-01
8.000000000000000000e+00,1.760537981641039371e+09,-1.219363562784867128e+02,3.669358998012631901e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.245806902647018433e-01
8.000000000000000000e+00,1.760537981648156881e+09,-1.219363562784867128e+02,3.669358931675788682e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.245806902647018433e-01
8.000000000000000000e+00,1.760537981656720638e+09,-1.219363534085413363e+02,3.669358931675788682e+01,-1.000000000000000000e+00,-1.219364783958355645e+02,3.669360595103307787e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.245806902647018433e-01
