# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645539510938644e+09,-1.219366199061328473e+02,3.669512714503902373e+01,-1.000000000000000000e+00,-1.219365418631768989e+02,3.669399946318679184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243808937072753906e+01
8.000000000000000000e+00,1.760645541712299824e+09,-1.219362865495521646e+02,3.669520376712396370e+01,-1.000000000000000000e+00,-1.219365418631768989e+02,3.669399946318679184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204100799560546875e+01
8.000000000000000000e+00,1.760645542736432314e+09,-1.219361689813478193e+02,3.669518151987749377e+01,1.377197265625000000e+02,-1.219365327549042490e+02,3.669398873583188703e+01,0.000000000000000000e+00,1.377197265625000000e+02,2.154561614990234375e+01
8.000000000000000000e+00,1.760645543947351694e+09,-1.219359473031076817e+02,3.669513325505510437e+01,-1.000000000000000000e+00,-1.219365327549042490e+02,3.669398873583188703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995747756958007812e+01
8.000000000000000000e+00,1.760645546141815186e+09,-1.219356039776996994e+02,3.669505841451751849e+01,-1.000000000000000000e+00,-1.219365327549042490e+02,3.669398873583188703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.782720756530761719e+01
8.000000000000000000e+00,1.760645548315161943e+09,-1.219353010952451086e+02,3.669492399031052088e+01,-1.000000000000000000e+00,-1.219365327549042490e+02,3.669398873583188703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756643867492675781e+01
8.000000000000000000e+00,1.760645550482573748e+09,-1.219351217785115153e+02,3.669468075747921176e+01,-1.000000000000000000e+00,-1.219365327549042490e+02,3.669398873583188703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847677040100097656e+01
8.000000000000000000e+00,1.760645552684953690e+09,-1.219349718872114181e+02,3.669447163428002057e+01,1.502331848144531250e+02,-1.219365380478464118e+02,3.669398782118089741e+01,0.000000000000000000e+00,1.502331848144531250e+02,2.045225715637207031e+01
8.000000000000000000e+00,1.760645552734868288e+09,-1.219349472986801004e+02,3.669443723924537437e+01,-1.000000000000000000e+00,-1.219365380478464118e+02,3.669398782118089741e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083580970764160156e+01
8.000000000000000000e+00,1.760645555004898548e+09,-1.219347665812417034e+02,3.669418524826413375e+01,-1.000000000000000000e+00,-1.219365380478464118e+02,3.669398782118089741e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213042640686035156e+01
8.000000000000000000e+00,1.760645557176344395e+09,-1.219345880732234377e+02,3.669393589386835686e+01,-1.000000000000000000e+00,-1.219365380478464118e+02,3.669398782118089741e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.199038124084472656e+01
8.000000000000000000e+00,1.760645559473301649e+09,-1.219344915489283210e+02,3.669366936595586282e+01,-1.000000000000000000e+00,-1.219365380478464118e+02,3.669398782118089741e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082091712951660156e+01
8.000000000000000000e+00,1.760645561903137445e+09,-1.219345642022214804e+02,3.669343863734401623e+01,1.868264923095703125e+02,-1.219349571989227883e+02,3.669450594811122812e+01,1.199999999999999956e-01,1.868264923095703125e+02,1.917702293395996094e+01
8.000000000000000000e+00,1.760645561913489103e+09,-1.219345768713100284e+02,3.669340040445515427e+01,-1.000000000000000000e+00,-1.219349571989227883e+02,3.669450594811122812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870881652832031250e+01
8.000000000000000000e+00,1.760645564223873377e+09,-1.219346793691956776e+02,3.669309265290000610e+01,-1.000000000000000000e+00,-1.219349571989227883e+02,3.669450594811122812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797818946838378906e+01
8.000000000000000000e+00,1.760645566433196068e+09,-1.219348633994525386e+02,3.669285972342771629e+01,-1.000000000000000000e+00,-1.219349571989227883e+02,3.669450594811122812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829043960571289062e+01
8.000000000000000000e+00,1.760645568638023138e+09,-1.219351677523618065e+02,3.669271780670606375e+01,-1.000000000000000000e+00,-1.219349571989227883e+02,3.669450594811122812e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.715347099304199219e+01
8.000000000000000000e+00,1.760645570859336376e+09,-1.219354942279401399e+02,3.669266072623147323e+01,-1.000000000000000000e+00,-1.219349571989227883e+02,3.669450594811122812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026185321807861328e+01
8.000000000000000000e+00,1.760645571735187292e+09,-1.219355750691371725e+02,3.669267898160938302e+01,1.699813537597656250e+02,-1.219353446407778421e+02,3.669382881275175379e+01,0.000000000000000000e+00,1.699813537597656250e+02,8.301465034484863281e+00
8.000000000000000000e+00,1.760645573127660036e+09,-1.219358178116668086e+02,3.669272442897152331e+01,-1.000000000000000000e+00,-1.219353446407778421e+02,3.669382881275175379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.498448252677917480e+00
8.000000000000000000e+00,1.760645575331712484e+09,-1.219360441448722554e+02,3.669278977184294632e+01,-1.000000000000000000e+00,-1.219353446407778421e+02,3.669382881275175379e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.388583004474639893e-01
8.000000000000000000e+00,1.760645577561874628e+09,-1.219361960641429476e+02,3.669284470084502203e+01,-1.000000000000000000e+00,-1.219353446407778421e+02,3.669382881275175379e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700918376445770264e-01
8.000000000000000000e+00,1.760645579713799953e+09,-1.219364391348094045e+02,3.669301257946109729e+01,-1.000000000000000000e+00,-1.219353446407778421e+02,3.669382881275175379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.516464352607727051e+00
8.000000000000000000e+00,1.760645580592805624e+09,-1.219365031892347275e+02,3.669305902513479367e+01,1.047947082519531250e+02,-1.219366610682406389e+02,3.669391395164871028e+01,0.000000000000000000e+00,1.047947082519531250e+02,2.394773483276367188e+00
8.000000000000000000e+00,1.760645581984725237e+09,-1.219366584268715457e+02,3.669322553138994891e+01,-1.000000000000000000e+00,-1.219366610682406389e+02,3.669391395164871028e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.592990398406982422e+00
8.000000000000000000e+00,1.760645584140682220e+09,-1.219369312857770637e+02,3.669338731044656754e+01,-1.000000000000000000e+00,-1.219366610682406389e+02,3.669391395164871028e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.748896598815917969e+00
8.000000000000000000e+00,1.760645586421463490e+09,-1.219372795434112362e+02,3.669343221115383358e+01,-1.000000000000000000e+00,-1.219366610682406389e+02,3.669391395164871028e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.899888038635253906e+00
8.000000000000000000e+00,1.760645588619901180e+09,-1.219375852622090974e+02,3.669355397611165870e+01,-1.000000000000000000e+00,-1.219366610682406389e+02,3.669391395164871028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205650234222412109e+01
8.000000000000000000e+00,1.760645590579828024e+09,-1.219377391579215697e+02,3.669372233621002266e+01,1.131550979614257812e+02,-1.219365419017915571e+02,3.669398913871149404e+01,1.199999999999999956e-01,1.131550979614257812e+02,1.472301959991455078e+01
8.000000000000000000e+00,1.760645590848793030e+09,-1.219377905519045697e+02,3.669377889355117617e+01,-1.000000000000000000e+00,-1.219365419017915571e+02,3.669398913871149404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.592928218841552734e+01
8.000000000000000000e+00,1.760645593130906820e+09,-1.219379972876971436e+02,3.669400620088359943e+01,-1.000000000000000000e+00,-1.219365419017915571e+02,3.669398913871149404e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.049882316589355469e+01
8.000000000000000000e+00,1.760645595371162415e+09,-1.219381064539367401e+02,3.669426623175763780e+01,-1.000000000000000000e+00,-1.219365419017915571e+02,3.669398913871149404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253621673583984375e+01
8.000000000000000000e+00,1.760645597716916800e+09,-1.219380530037722963e+02,3.669454665106132296e+01,-1.000000000000000000e+00,-1.219365419017915571e+02,3.669398913871149404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235340309143066406e+01
8.000000000000000000e+00,1.760645599713873863e+09,-1.219380118338301600e+02,3.669475829739101158e+01,1.587677917480468750e+02,-1.219365292050817260e+02,3.669399546279630187e+01,1.199999999999999956e-01,1.587677917480468750e+02,2.103671836853027344e+01
8.000000000000000000e+00,1.760645599981254101e+09,-1.219379984255993605e+02,3.669482869048865581e+01,-1.000000000000000000e+00,-1.219365292050817260e+02,3.669399546279630187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032646751403808594e+01
8.000000000000000000e+00,1.760645602170427561e+09,-1.219379442069484014e+02,3.669511045434761343e+01,-1.000000000000000000e+00,-1.219365292050817260e+02,3.669399546279630187e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.793629455566406250e+01
8.000000000000000000e+00,1.760645604399774551e+09,-1.219377920914682392e+02,3.669535773036113113e+01,-1.000000000000000000e+00,-1.219365292050817260e+02,3.669399546279630187e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.749136543273925781e+01
8.000000000000000000e+00,1.760645606602313519e+09,-1.219374686658497922e+02,3.669543787725738326e+01,-1.000000000000000000e+00,-1.219365292050817260e+02,3.669399546279630187e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823560142517089844e+01
8.000000000000000000e+00,1.760645608813073635e+09,-1.219371235612660485e+02,3.669538624044706410e+01,-1.000000000000000000e+00,-1.219365292050817260e+02,3.669399546279630187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048537063598632812e+01
8.000000000000000000e+00,1.760645609690012217e+09,-1.219370364080076428e+02,3.669537303374008985e+01,1.618507995605468750e+02,-1.219365311812783119e+02,3.669399037556740240e+01,0.000000000000000000e+00,1.618507995605468750e+02,2.106991004943847656e+01
8.000000000000000000e+00,1.760645611144003391e+09,-1.219367727645677775e+02,3.669533337433425402e+01,-1.000000000000000000e+00,-1.219365311812783119e+02,3.669399037556740240e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213649749755859375e+01
8.000000000000000000e+00,1.760645613365404367e+09,-1.219364690230096357e+02,3.669520324437780801e+01,-1.000000000000000000e+00,-1.219365311812783119e+02,3.669399037556740240e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212602996826171875e+01
8.000000000000000000e+00,1.760645615634278774e+09,-1.219363799732028752e+02,3.669494113728418938e+01,-1.000000000000000000e+00,-1.219365311812783119e+02,3.669399037556740240e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.108567810058593750e+01
8.000000000000000000e+00,1.760645617840960026e+09,-1.219365569907755287e+02,3.669471135109961324e+01,-1.000000000000000000e+00,-1.219365311812783119e+02,3.669399037556740240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901275253295898438e+01
8.000000000000000000e+00,1.760645618993995428e+09,-1.219366272596647036e+02,3.669467777519061968e+01,7.916676330566406250e+01,-1.219369957512114979e+02,3.669530006748291129e+01,0.000000000000000000e+00,7.916676330566406250e+01,1.863515281677246094e+01
8.000000000000000000e+00,1.760645620144526005e+09,-1.219368602936223169e+02,3.669456731411866457e+01,-1.000000000000000000e+00,-1.219369957512114979e+02,3.669530006748291129e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.793892860412597656e+01
8.000000000000000000e+00,1.760645622372305393e+09,-1.219369819539548843e+02,3.669434848419425066e+01,-1.000000000000000000e+00,-1.219369957512114979e+02,3.669530006748291129e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.809250068664550781e+01
8.000000000000000000e+00,1.760645624595894098e+09,-1.219369336546796774e+02,3.669411617482977306e+01,-1.000000000000000000e+00,-1.219369957512114979e+02,3.669530006748291129e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.817586708068847656e+01
8.000000000000000000e+00,1.760645626846055508e+09,-1.219372250430749318e+02,3.669401584912621672e+01,-1.000000000000000000e+00,-1.219369957512114979e+02,3.669530006748291129e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.294728374481201172e+01
8.000000000000000000e+00,1.760645627686013937e+09,-1.219373030970954090e+02,3.669402272020685984e+01,7.076423645019531250e+01,-1.219372580702661253e+02,3.669402895231772277e+01,1.199999999999999956e-01,7.076423645019531250e+01,1.118700408935546875e+01
8.000000000000000000e+00,1.760645629146948576e+09,-1.219375185325427680e+02,3.669412556884629595e+01,-1.000000000000000000e+00,-1.219372580702661253e+02,3.669402895231772277e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.524994850158691406e+00
8.000000000000000000e+00,1.760645631388602972e+09,-1.219376845855546776e+02,3.669431211501652967e+01,-1.000000000000000000e+00,-1.219372580702661253e+02,3.669402895231772277e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.500360846519470215e-01
8.000000000000000000e+00,1.760645633591416836e+09,-1.219377600823410006e+02,3.669441739023345406e+01,-1.000000000000000000e+00,-1.219372580702661253e+02,3.669402895231772277e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.253352701663970947e-01
8.000000000000000000e+00,1.760645635810798407e+09,-1.219377566615596464e+02,3.669464559452524099e+01,-1.000000000000000000e+00,-1.219372580702661253e+02,3.669402895231772277e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.468349337577819824e-01
8.000000000000000000e+00,1.760645637785676003e+09,-1.219375999561809181e+02,3.669480063158297867e+01,1.317438964843750000e+02,-1.219370632686211593e+02,3.669397914857479037e+01,-2.399999999999999911e-01,1.317438964843750000e+02,3.193019628524780273e+00
8.000000000000000000e+00,1.760645638098899126e+09,-1.219375249737895643e+02,3.669483229925510415e+01,-1.000000000000000000e+00,-1.219370632686211593e+02,3.669397914857479037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.313091754913330078e+00
8.000000000000000000e+00,1.760645640348854303e+09,-1.219372447121843805e+02,3.669497933679437551e+01,-1.000000000000000000e+00,-1.219370632686211593e+02,3.669397914857479037e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.020059585571289062e+00
8.000000000000000000e+00,1.760645642533307314e+09,-1.219370016032286230e+02,3.669516916636002435e+01,-1.000000000000000000e+00,-1.219370632686211593e+02,3.669397914857479037e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.582063674926757812e+00
8.000000000000000000e+00,1.760645644758434772e+09,-1.219366647434968058e+02,3.669516236537613452e+01,-1.000000000000000000e+00,-1.219370632686211593e+02,3.669397914857479037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131723022460937500e+01
8.000000000000000000e+00,1.760645646734442472e+09,-1.219364367551840616e+02,3.669506049590032148e+01,1.197187347412109375e+02,-1.219365325623857501e+02,3.669399425243964430e+01,0.000000000000000000e+00,1.197187347412109375e+02,1.361684513092041016e+01
8.000000000000000000e+00,1.760645647033823967e+09,-1.219363604649834087e+02,3.669502622203644648e+01,-1.000000000000000000e+00,-1.219365325623857501e+02,3.669399425243964430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472727584838867188e+01
8.000000000000000000e+00,1.760645649253059149e+09,-1.219360553913494414e+02,3.669488917482284762e+01,-1.000000000000000000e+00,-1.219365325623857501e+02,3.669399425243964430e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941944885253906250e+01
8.000000000000000000e+00,1.760645651474647045e+09,-1.219358216301141340e+02,3.669469006250617582e+01,-1.000000000000000000e+00,-1.219365325623857501e+02,3.669399425243964430e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207637977600097656e+01
8.000000000000000000e+00,1.760645653713898182e+09,-1.219358413649425898e+02,3.669441845448380235e+01,-1.000000000000000000e+00,-1.219365325623857501e+02,3.669399425243964430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233171844482421875e+01
8.000000000000000000e+00,1.760645655929168940e+09,-1.219360233676187590e+02,3.669417608673450104e+01,-1.000000000000000000e+00,-1.219365325623857501e+02,3.669399425243964430e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117334747314453125e+01
8.000000000000000000e+00,1.760645656768905401e+09,-1.219360682920506633e+02,3.669411905048755074e+01,4.764728164672851562e+01,-1.219365604988737459e+02,3.669399910071321358e+01,0.000000000000000000e+00,4.764728164672851562e+01,2.066000175476074219e+01
8.000000000000000000e+00,1.760645658200138330e+09,-1.219362534219528271e+02,3.669396325219184973e+01,-1.000000000000000000e+00,-1.219365604988737459e+02,3.669399910071321358e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.872639274597167969e+01
8.000000000000000000e+00,1.760645660415929079e+09,-1.219364090254124733e+02,3.669371885494468444e+01,-1.000000000000000000e+00,-1.219365604988737459e+02,3.669399910071321358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763614845275878906e+01
8.000000000000000000e+00,1.760645662578022480e+09,-1.219364076152844518e+02,3.669343507250074765e+01,-1.000000000000000000e+00,-1.219365604988737459e+02,3.669399910071321358e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.791640663146972656e+01
8.000000000000000000e+00,1.760645664880590439e+09,-1.219365083224331414e+02,3.669317242805600898e+01,-1.000000000000000000e+00,-1.219365604988737459e+02,3.669399910071321358e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.943292999267578125e+01
8.000000000000000000e+00,1.760645665727764845e+09,-1.219365705594866114e+02,3.669312440350182669e+01,9.858985900878906250e+01,-1.219365733562111416e+02,3.669400253955812730e+01,1.199999999999999956e-01,9.858985900878906250e+01,1.997626495361328125e+01
8.000000000000000000e+00,1.760645667231642485e+09,-1.219368106640297782e+02,3.669305253607174677e+01,-1.000000000000000000e+00,-1.219365733562111416e+02,3.669400253955812730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146442222595214844e+01
8.000000000000000000e+00,1.760645669481063843e+09,-1.219371634771828212e+02,3.669305934301407035e+01,-1.000000000000000000e+00,-1.219365733562111416e+02,3.669400253955812730e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207061767578125000e+01
8.000000000000000000e+00,1.760645671765538454e+09,-1.219374892807801274e+02,3.669314872178252074e+01,-1.000000000000000000e+00,-1.219365733562111416e+02,3.669400253955812730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170068550109863281e+01
8.000000000000000000e+00,1.760645673951142311e+09,-1.219377327122564765e+02,3.669335307919865841e+01,-1.000000000000000000e+00,-1.219365733562111416e+02,3.669400253955812730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016667366027832031e+01
8.000000000000000000e+00,1.760645676148035288e+09,-1.219379172871527004e+02,3.669350793810553313e+01,1.375446777343750000e+02,-1.219365828376663643e+02,3.669312441013195780e+01,1.199999999999999956e-01,1.375446777343750000e+02,1.875057411193847656e+01
8.000000000000000000e+00,1.760645676167218208e+09,-1.219379516735067455e+02,3.669353668787190514e+01,-1.000000000000000000e+00,-1.219365828376663643e+02,3.669312441013195780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839267349243164062e+01
8.000000000000000000e+00,1.760645678470189095e+09,-1.219382298440251589e+02,3.669377035646716223e+01,-1.000000000000000000e+00,-1.219365828376663643e+02,3.669312441013195780e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809227371215820312e+01
8.000000000000000000e+00,1.760645680711404800e+09,-1.219383790498536655e+02,3.669401902348117517e+01,-1.000000000000000000e+00,-1.219365828376663643e+02,3.669312441013195780e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.846993446350097656e+01
8.000000000000000000e+00,1.760645682862029314e+09,-1.219382585924378475e+02,3.669426886633250007e+01,-1.000000000000000000e+00,-1.219365828376663643e+02,3.669312441013195780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.413119029998779297e+01
8.000000000000000000e+00,1.760645684769053221e+09,-1.219380715074926940e+02,3.669440101531778708e+01,1.470052185058593750e+02,-1.219370456419236888e+02,3.669355907211667045e+01,1.199999999999999956e-01,1.470052185058593750e+02,8.411313056945800781e+00
8.000000000000000000e+00,1.760645685057990313e+09,-1.219380044084355319e+02,3.669444839623540844e+01,-1.000000000000000000e+00,-1.219370456419236888e+02,3.669355907211667045e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.986535549163818359e+00
8.000000000000000000e+00,1.760645687297238111e+09,-1.219377700986284054e+02,3.669461568605308344e+01,-1.000000000000000000e+00,-1.219370456419236888e+02,3.669355907211667045e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.224228978157043457e-02
8.000000000000000000e+00,1.760645689544895649e+09,-1.219376490491995355e+02,3.669470171189185947e+01,-1.000000000000000000e+00,-1.219370456419236888e+02,3.669355907211667045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008892059326171875e-02
8.000000000000000000e+00,1.760645691762668133e+09,-1.219374663347549301e+02,3.669483210998377132e+01,-1.000000000000000000e+00,-1.219370456419236888e+02,3.669355907211667045e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.552315235137939453e-01
8.000000000000000000e+00,1.760645694023509741e+09,-1.219372099186402210e+02,3.669501429098087186e+01,-1.000000000000000000e+00,-1.219370456419236888e+02,3.669355907211667045e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.188918590545654297e+00
8.000000000000000000e+00,1.760645694837891817e+09,-1.219371461858569177e+02,3.669505581774449610e+01,1.306100769042968750e+02,-1.219366055657997947e+02,3.669401489176595987e+01,0.000000000000000000e+00,1.306100769042968750e+02,4.093786239624023438e+00
8.000000000000000000e+00,1.760645696348278284e+09,-1.219368970354857424e+02,3.669510469398934305e+01,-1.000000000000000000e+00,-1.219366055657997947e+02,3.669401489176595987e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.043888092041015625e+00
8.000000000000000000e+00,1.760645698573988199e+09,-1.219365508970556675e+02,3.669515977359740333e+01,-1.000000000000000000e+00,-1.219366055657997947e+02,3.669401489176595987e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.505890846252441406e+00
8.000000000000000000e+00,1.760645700785021067e+09,-1.219362103806838462e+02,3.669512729816478469e+01,-1.000000000000000000e+00,-1.219366055657997947e+02,3.669401489176595987e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.086051273345947266e+01
8.000000000000000000e+00,1.760645703047381163e+09,-1.219360106808130979e+02,3.669491122701347052e+01,-1.000000000000000000e+00,-1.219366055657997947e+02,3.669401489176595987e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.362930583953857422e+01
8.000000000000000000e+00,1.760645703905607462e+09,-1.219360000353259466e+02,3.669484714359043664e+01,1.065869827270507812e+02,-1.219365432195176027e+02,3.669402341392987665e+01,0.000000000000000000e+00,1.065869827270507812e+02,1.447596263885498047e+01
8.000000000000000000e+00,1.760645707508671999e+09,-1.219360245534044509e+02,3.669463891265107947e+01,-1.000000000000000000e+00,-1.219365432195176027e+02,3.669402341392987665e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799625396728515625e+01
8.000000000000000000e+00,1.760645710652800322e+09,-1.219361606048143898e+02,3.669439091309853040e+01,-1.000000000000000000e+00,-1.219365432195176027e+02,3.669402341392987665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174448776245117188e+01
8.000000000000000000e+00,1.760645712931100368e+09,-1.219364349938110195e+02,3.669421302153754283e+01,-1.000000000000000000e+00,-1.219365432195176027e+02,3.669402341392987665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264174652099609375e+01
8.000000000000000000e+00,1.760645715254438639e+09,-1.219367137113176796e+02,3.669403305712757657e+01,-1.000000000000000000e+00,-1.219365432195176027e+02,3.669402341392987665e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179619598388671875e+01
8.000000000000000000e+00,1.760645717033377886e+09,-1.219368256890935953e+02,3.669386994726630746e+01,3.787224960327148438e+01,-1.219365367991416775e+02,3.669401185907228324e+01,-1.199999999999999956e-01,3.787224960327148438e+01,2.022143173217773438e+01
8.000000000000000000e+00,1.760645717261363745e+09,-1.219367945080712587e+02,3.669380403075035701e+01,-1.000000000000000000e+00,-1.219365367991416775e+02,3.669401185907228324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955410385131835938e+01
8.000000000000000000e+00,1.760645719507109165e+09,-1.219365537249311160e+02,3.669361468804562776e+01,-1.000000000000000000e+00,-1.219365367991416775e+02,3.669401185907228324e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.767765998840332031e+01
8.000000000000000000e+00,1.760645721481971741e+09,-1.219362589199003111e+02,3.669357930606027196e+01,-1.000000000000000000e+00,-1.219365367991416775e+02,3.669401185907228324e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.746180152893066406e+01
8.000000000000000000e+00,1.760645723455718994e+09,-1.219361571207914352e+02,3.669382583864656766e+01,-1.000000000000000000e+00,-1.219365367991416775e+02,3.669401185907228324e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845025444030761719e+01
8.000000000000000000e+00,1.760645725200134039e+09,-1.219361967020449242e+02,3.669402497773796057e+01,3.434074783325195312e+01,-1.219365258202293063e+02,3.669399672059923745e+01,-1.199999999999999956e-01,3.434074783325195312e+01,2.018703269958496094e+01
8.000000000000000000e+00,1.760645725415572643e+09,-1.219362123455773457e+02,3.669410254573947583e+01,-1.000000000000000000e+00,-1.219365258202293063e+02,3.669399672059923745e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096668434143066406e+01
8.000000000000000000e+00,1.760645727533479452e+09,-1.219363658002625215e+02,3.669434794392532240e+01,-1.000000000000000000e+00,-1.219365258202293063e+02,3.669399672059923745e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.240877342224121094e+01
8.000000000000000000e+00,1.760645729510659695e+09,-1.219366907605910342e+02,3.669442648635942561e+01,-1.000000000000000000e+00,-1.219365258202293063e+02,3.669399672059923745e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223368453979492188e+01
8.000000000000000000e+00,1.760645731551456690e+09,-1.219369830301985473e+02,3.669429075661724227e+01,-1.000000000000000000e+00,-1.219365258202293063e+02,3.669399672059923745e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.075537872314453125e+01
8.000000000000000000e+00,1.760645733398930788e+09,-1.219370581297236953e+02,3.669402808176666042e+01,-1.000000000000000000e+00,-1.219365258202293063e+02,3.669399672059923745e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.855690956115722656e+01
8.000000000000000000e+00,1.760645734163439512e+09,-1.219370373350742653e+02,3.669396851550849448e+01,5.160248565673828125e+01,-1.219365186703288373e+02,3.669399785265550662e+01,-1.199999999999999956e-01,5.160248565673828125e+01,1.823992538452148438e+01
8.000000000000000000e+00,1.760645735371491909e+09,-1.219368692691477349e+02,3.669380339193555329e+01,-1.000000000000000000e+00,-1.219365186703288373e+02,3.669399785265550662e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.776573944091796875e+01
8.000000000000000000e+00,1.760645737741751909e+09,-1.219365347850891652e+02,3.669376051144595152e+01,-1.000000000000000000e+00,-1.219365186703288373e+02,3.669399785265550662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812563514709472656e+01
8.000000000000000000e+00,1.760645739808923483e+09,-1.219362023650985662e+02,3.669385016410225120e+01,-1.000000000000000000e+00,-1.219365186703288373e+02,3.669399785265550662e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.558508872985839844e+01
8.000000000000000000e+00,1.760645741840635061e+09,-1.219359368309492595e+02,3.669400905450017802e+01,-1.000000000000000000e+00,-1.219365186703288373e+02,3.669399785265550662e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.111730575561523438e+00
8.000000000000000000e+00,1.760645742579863071e+09,-1.219359088653326211e+02,3.669406391982429483e+01,5.353031921386718750e+01,-1.219365121007794528e+02,3.669400137278930174e+01,1.199999999999999956e-01,5.353031921386718750e+01,6.326818943023681641e+00
