# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544203296964645e+09,-1.219326804965996871e+02,3.669785958444234097e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.426744747161865234e+01
8.000000000000000000e+00,1.760544203427141666e+09,-1.219326941590953339e+02,3.669785692030215074e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.387451362609863281e+01
8.000000000000000000e+00,1.760544203542617083e+09,-1.219327034964077683e+02,3.669785485736332475e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.367425441741943359e+01
8.000000000000000000e+00,1.760544203669969082e+09,-1.219327165433002165e+02,3.669785162527026046e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.347182178497314453e+01
8.000000000000000000e+00,1.760544203769885302e+09,-1.219327298006820683e+02,3.669784791553919945e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.316373634338378906e+01
8.000000000000000000e+00,1.760544203880321980e+09,-1.219327385162542328e+02,3.669784526781955947e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.285037040710449219e+01
8.000000000000000000e+00,1.760544204019201994e+09,-1.219327514902521870e+02,3.669784096586062105e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.263904190063476562e+01
8.000000000000000000e+00,1.760544204141674995e+09,-1.219327642064195345e+02,3.669783636712517705e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.221035575866699219e+01
8.000000000000000000e+00,1.760544204263264179e+09,-1.219327766914142472e+02,3.669783134267488833e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.199291419982910156e+01
8.000000000000000000e+00,1.760544204363033056e+09,-1.219327889247458927e+02,3.669782598576945531e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.166367912292480469e+01
8.000000000000000000e+00,1.760544204482562780e+09,-1.219327969070848638e+02,3.669782224766816370e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.133061981201171875e+01
8.000000000000000000e+00,1.760544204602894783e+09,-1.219328050748040226e+02,3.669781823075206262e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.110073375701904297e+01
8.000000000000000000e+00,1.760544204704025507e+09,-1.219328164309850706e+02,3.669781225183734108e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.088034057617187500e+01
8.000000000000000000e+00,1.760544204826007605e+09,-1.219328240580693148e+02,3.669780795601705137e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.065462398529052734e+01
8.000000000000000000e+00,1.760544205039885521e+09,-1.219328425173622179e+02,3.669779662409476373e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.978040695190429688e+00
8.000000000000000000e+00,1.760544205182265282e+09,-1.219328531423233670e+02,3.669778937584274559e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.752423286437988281e+00
8.000000000000000000e+00,1.760544205299957514e+09,-1.219328634215937655e+02,3.669778184744892968e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.299500465393066406e+00
8.000000000000000000e+00,1.760544205419500828e+09,-1.219328734826801508e+02,3.669777393212988414e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.071740150451660156e+00
8.000000000000000000e+00,1.760544205540922880e+09,-1.219328829306889190e+02,3.669776594480406118e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.614345550537109375e+00
8.000000000000000000e+00,1.760544205683264256e+09,-1.219328921460429598e+02,3.669775759389685277e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.384413719177246094e+00
8.000000000000000000e+00,1.760544205803971291e+09,-1.219329009739937391e+02,3.669774898477564307e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.921917438507080078e+00
8.000000000000000000e+00,1.760544205921134710e+09,-1.219329095180152933e+02,3.669774002372358979e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.689786911010742188e+00
8.000000000000000000e+00,1.760544206023347855e+09,-1.219329149760477549e+02,3.669773400344382708e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.339779853820800781e+00
8.000000000000000000e+00,1.760544206125683308e+09,-1.219329203862261721e+02,3.669772814984973053e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.104915618896484375e+00
8.000000000000000000e+00,1.760544206259470224e+09,-1.219329261693799396e+02,3.669772220392398765e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.987025737762451172e+00
8.000000000000000000e+00,1.760544206398882151e+09,-1.219329348894195704e+02,3.669771371345107980e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.512668132781982422e+00
8.000000000000000000e+00,1.760544206503745317e+09,-1.219329409393001811e+02,3.669770530772485273e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.274018287658691406e+00
8.000000000000000000e+00,1.760544206673227549e+09,-1.219329532237755274e+02,3.669769698705022876e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.793933391571044922e+00
8.000000000000000000e+00,1.760544206818302631e+09,-1.219329625048699057e+02,3.669768876078103403e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552491188049316406e+00
8.000000000000000000e+00,1.760544206961580276e+09,-1.219329718506037494e+02,3.669768051368217243e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.066815376281738281e+00
8.000000000000000000e+00,1.760544207077697754e+09,-1.219329811405116146e+02,3.669767231882957503e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.822603225708007812e+00
8.000000000000000000e+00,1.760544207185572863e+09,-1.219329875100346214e+02,3.669766669552460314e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577496051788330078e+00
8.000000000000000000e+00,1.760544207301041126e+09,-1.219329936490144206e+02,3.669766126938431938e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.331513404846191406e+00
8.000000000000000000e+00,1.760544207425072432e+09,-1.219330022003032781e+02,3.669765299939903258e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837005615234375000e+00
8.000000000000000000e+00,1.760544207550072908e+09,-1.219330105125128227e+02,3.669764457659589851e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.588525056838989258e+00
8.000000000000000000e+00,1.760544207689712524e+09,-1.219330187965435357e+02,3.669763617915290155e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089218616485595703e+00
8.000000000000000000e+00,1.760544207810075045e+09,-1.219330270909298548e+02,3.669762777044493163e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838435411453247070e+00
8.000000000000000000e+00,1.760544207910367012e+09,-1.219330353832647376e+02,3.669761936350289488e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460907220840454102e+00
8.000000000000000000e+00,1.760544208029831648e+09,-1.219330410408505969e+02,3.669761362824207396e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081816911697387695e+00
8.000000000000000000e+00,1.760544208151510000e+09,-1.219330492006991022e+02,3.669760535701460213e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828257083892822266e+00
8.000000000000000000e+00,1.760544208653391123e+09,-1.219330519498192444e+02,3.669760257034300110e+01,5.293450927734375000e+02,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,5.293450927734375000e+02,1.701234817504882812e+00
8.000000000000000000e+00,1.760544208664065123e+09,-1.219330519498192444e+02,3.669760257034300110e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.574054479598999023e+00
8.000000000000000000e+00,1.760544208771053314e+09,-1.219330713612854424e+02,3.669758289440225951e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.439359009265899658e-01
8.000000000000000000e+00,1.760544208867892027e+09,-1.219330529712480740e+02,3.669758023485136533e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.758361563086509705e-02
8.000000000000000000e+00,1.760544208994881630e+09,-1.219330529712480740e+02,3.669758023485136533e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.116506248712539673e-01
8.000000000000000000e+00,1.760544209147799969e+09,-1.219330529712480740e+02,3.669758023485136533e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.565454185009002686e-01
8.000000000000000000e+00,1.760544209264285088e+09,-1.219330529712480740e+02,3.669758023485136533e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.092756211757659912e-01
8.000000000000000000e+00,1.760544209366750240e+09,-1.219330551426781000e+02,3.669757802820765136e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.341371715068817139e-01
8.000000000000000000e+00,1.760544209466846943e+09,-1.219330818470653384e+02,3.669754865235834274e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.607761323451995850e-01
8.000000000000000000e+00,1.760544209568371058e+09,-1.219330881436714549e+02,3.669754445977410029e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.097884118556976318e-01
8.000000000000000000e+00,1.760544209687110662e+09,-1.219330922007740838e+02,3.669754034490727435e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.235997900366783142e-01
8.000000000000000000e+00,1.760544209786720514e+09,-1.219330980602703960e+02,3.669753431321208126e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.164414063096046448e-02
8.000000000000000000e+00,1.760544209921511889e+09,-1.219331018820922594e+02,3.669753042468727955e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494897878728806973e-03
8.000000000000000000e+00,1.760544210083889723e+09,-1.219331075413824408e+02,3.669752466529522650e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234231591224670410e-01
8.000000000000000000e+00,1.760544210211187363e+09,-1.219331129283761186e+02,3.669751916629444821e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790116429328918457e-01
8.000000000000000000e+00,1.760544210309445858e+09,-1.219331164825860014e+02,3.669751377470321074e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.528148889541625977e-01
8.000000000000000000e+00,1.760544210455476046e+09,-1.219331217531195222e+02,3.669751019476530729e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.140724003314971924e-01
8.000000000000000000e+00,1.760544210576050997e+09,-1.219331251125198179e+02,3.669750681715219542e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480209410190582275e-01
8.000000000000000000e+00,1.760544210683512688e+09,-1.219331301815130644e+02,3.669750172711974301e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767872750759124756e-01
8.000000000000000000e+00,1.760544210800805569e+09,-1.219331334101239150e+02,3.669749847007823718e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007511734962463379e-01
8.000000000000000000e+00,1.760544210908065081e+09,-1.219331365727865375e+02,3.669749530396134674e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.285742342472076416e-01
8.000000000000000000e+00,1.760544211005288124e+09,-1.219331397306312823e+02,3.669749215803492604e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422695338726043701e-01
8.000000000000000000e+00,1.760544211128255844e+09,-1.219331442215722348e+02,3.669748747975175007e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.563752412796020508e-01
8.000000000000000000e+00,1.760544211230360985e+09,-1.219331486226303269e+02,3.669748298608395487e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.618909955024719238e-01
8.000000000000000000e+00,1.760544211349408865e+09,-1.219331515610308259e+02,3.669747998651516951e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.645594656467437744e-01
8.000000000000000000e+00,1.760544211467622757e+09,-1.219331557929367875e+02,3.669747569827170253e+01,-1.000000000000000000e+00,-1.219369182359254324e+02,3.669400043211615525e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620568752288818359e-01
