# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478583618212700e+09,-1.219450511894562510e+02,3.669468133593780834e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238990020751953125e+01
8.000000000000000000e+00,1.760478583728457689e+09,-1.219450325908281485e+02,3.669467802843090709e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191810035705566406e+01
8.000000000000000000e+00,1.760478583841305017e+09,-1.219450140223055143e+02,3.669467474940852725e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.144104385375976562e+01
8.000000000000000000e+00,1.760478583980024338e+09,-1.219449952537419364e+02,3.669467139771936104e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095387077331542969e+01
8.000000000000000000e+00,1.760478584081081390e+09,-1.219449812693669060e+02,3.669466891097302153e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050669479370117188e+01
8.000000000000000000e+00,1.760478584203841448e+09,-1.219449624625805342e+02,3.669466559129016048e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014299583435058594e+01
8.000000000000000000e+00,1.760478584348016739e+09,-1.219449388420204059e+02,3.669466130117140068e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984886550903320312e+01
8.000000000000000000e+00,1.760478584475732803e+09,-1.219449198200751425e+02,3.669465793196891212e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960522079467773438e+01
8.000000000000000000e+00,1.760478584579304934e+09,-1.219449007258456845e+02,3.669465453746281725e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940529632568359375e+01
8.000000000000000000e+00,1.760478584694226265e+09,-1.219448814665009166e+02,3.669465113691384062e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924803733825683594e+01
8.000000000000000000e+00,1.760478584811031342e+09,-1.219448624287937690e+02,3.669464773312292749e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913299942016601562e+01
8.000000000000000000e+00,1.760478584926596880e+09,-1.219448431055736108e+02,3.669464440679924166e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905924797058105469e+01
8.000000000000000000e+00,1.760478585040858507e+09,-1.219448237979344185e+02,3.669464095703922624e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902544212341308594e+01
8.000000000000000000e+00,1.760478585153682709e+09,-1.219448047536653945e+02,3.669463756823456180e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903009605407714844e+01
8.000000000000000000e+00,1.760478585343252182e+09,-1.219447710833472627e+02,3.669463155410159061e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914047431945800781e+01
8.000000000000000000e+00,1.760478585443745613e+09,-1.219447518584645849e+02,3.669462816806202454e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923687362670898438e+01
8.000000000000000000e+00,1.760478585561824799e+09,-1.219447324929740688e+02,3.669462475250534084e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936031532287597656e+01
8.000000000000000000e+00,1.760478585673111439e+09,-1.219447135412239049e+02,3.669462141640878627e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951050376892089844e+01
8.000000000000000000e+00,1.760478585778478146e+09,-1.219446944665469204e+02,3.669461800808681318e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968655967712402344e+01
8.000000000000000000e+00,1.760478585892821312e+09,-1.219446752759162820e+02,3.669461459663947522e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988736343383789062e+01
8.000000000000000000e+00,1.760478586012949228e+09,-1.219446563756835360e+02,3.669461121006881399e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011172676086425781e+01
8.000000000000000000e+00,1.760478586115801096e+09,-1.219446418893687110e+02,3.669460865886399858e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023237419128417969e+01
8.000000000000000000e+00,1.760478586250399828e+09,-1.219446230089600647e+02,3.669460532188796265e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048985481262207031e+01
8.000000000000000000e+00,1.760478586400408745e+09,-1.219445992700395607e+02,3.669460122907094046e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091433525085449219e+01
8.000000000000000000e+00,1.760478586513653278e+09,-1.219445802757203410e+02,3.669459783526021113e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122138786315917969e+01
8.000000000000000000e+00,1.760478586635270119e+09,-1.219445611740351580e+02,3.669459446989362306e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154242897033691406e+01
8.000000000000000000e+00,1.760478586747458935e+09,-1.219445424297812792e+02,3.669459114802777577e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187286186218261719e+01
8.000000000000000000e+00,1.760478586872560501e+09,-1.219445188256196531e+02,3.669458706166347639e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221338081359863281e+01
8.000000000000000000e+00,1.760478586975731611e+09,-1.219444999755062184e+02,3.669458367651082398e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256498718261718750e+01
8.000000000000000000e+00,1.760478587099133968e+09,-1.219444764325324684e+02,3.669457953012376805e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311337661743164062e+01
8.000000000000000000e+00,1.760478587220933676e+09,-1.219444528887674295e+02,3.669457535638841961e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349237823486328125e+01
8.000000000000000000e+00,1.760478587358804464e+09,-1.219444246640208434e+02,3.669457041729783242e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407974815368652344e+01
8.000000000000000000e+00,1.760478587467048883e+09,-1.219444057201076106e+02,3.669456706290502979e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448321723937988281e+01
8.000000000000000000e+00,1.760478587586529255e+09,-1.219443823421894564e+02,3.669456293257444912e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510509300231933594e+01
8.000000000000000000e+00,1.760478587705509424e+09,-1.219443591089104189e+02,3.669455886391325095e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553012084960937500e+01
8.000000000000000000e+00,1.760478587820848465e+09,-1.219443358167491596e+02,3.669455466598108018e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618219184875488281e+01
8.000000000000000000e+00,1.760478587945587158e+09,-1.219443171579110725e+02,3.669455135177401672e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662594223022460938e+01
8.000000000000000000e+00,1.760478588079029083e+09,-1.219442984828996686e+02,3.669454801990167425e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707641983032226562e+01
8.000000000000000000e+00,1.760478588297233582e+09,-1.219442565632603106e+02,3.669454058501406735e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799590492248535156e+01
8.000000000000000000e+00,1.760478588400007248e+09,-1.219442378665193587e+02,3.669453730917934564e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846412467956542969e+01
8.000000000000000000e+00,1.760478588506834030e+09,-1.219442193266039709e+02,3.669453406936018780e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894289398193359375e+01
8.000000000000000000e+00,1.760478588627957821e+09,-1.219441954770928902e+02,3.669452992398147018e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.956942558288574219e+01
8.000000000000000000e+00,1.760478588737674952e+09,-1.219441763580313989e+02,3.669452653831877598e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988898277282714844e+01
8.000000000000000000e+00,1.760478588858839035e+09,-1.219441523849213951e+02,3.669452241024254135e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014941406250000000e+01
8.000000000000000000e+00,1.760478588984925270e+09,-1.219441284748732670e+02,3.669451811566430877e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045796775817871094e+01
8.000000000000000000e+00,1.760478589230276346e+09,-1.219440802989674353e+02,3.669450960803182227e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076687240600585938e+01
8.000000000000000000e+00,1.760478589330002069e+09,-1.219440609441705021e+02,3.669450619940240443e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081995201110839844e+01
8.000000000000000000e+00,1.760478589461076498e+09,-1.219440368622882431e+02,3.669450194978087865e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083444213867187500e+01
8.000000000000000000e+00,1.760478589579769135e+09,-1.219440127578434954e+02,3.669449761256895925e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078696060180664062e+01
8.000000000000000000e+00,1.760478589704663754e+09,-1.219439886183725861e+02,3.669449343565686661e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071118927001953125e+01
8.000000000000000000e+00,1.760478589809062958e+09,-1.219439693345186271e+02,3.669449002746950583e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060423660278320312e+01
8.000000000000000000e+00,1.760478589921755075e+09,-1.219439453013941943e+02,3.669448580686207606e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039818954467773438e+01
8.000000000000000000e+00,1.760478590094555855e+09,-1.219439116837748287e+02,3.669447984074249547e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013823509216308594e+01
8.000000000000000000e+00,1.760478590217293739e+09,-1.219438877319982737e+02,3.669447554986378890e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982497787475585938e+01
8.000000000000000000e+00,1.760478590341439009e+09,-1.219438638963306971e+02,3.669447140389497974e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958798980712890625e+01
8.000000000000000000e+00,1.760478590467949629e+09,-1.219438399749213175e+02,3.669446714714531055e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919297218322753906e+01
8.000000000000000000e+00,1.760478590573129892e+09,-1.219438208921894358e+02,3.669446378103208417e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890485572814941406e+01
8.000000000000000000e+00,1.760478590695556879e+09,-1.219437971321714826e+02,3.669445953526093973e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.859817886352539062e+01
8.000000000000000000e+00,1.760478590816250324e+09,-1.219437734738491486e+02,3.669445534213494398e+01,-1.000000000000000000e+00,-1.219424346126008629e+02,3.669486731431586435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810568046569824219e+01
8.000000000000000000e+00,1.760478591200615883e+09,-1.219437590939651130e+02,3.669445276757674890e+01,8.659053344726562500e+02,-1.219424405459916727e+02,3.669405837938177939e+01,1.199999999999999956e-01,8.659053344726562500e+02,2.793337059020996094e+01
8.000000000000000000e+00,1.760478591206556559e+09,-1.219437590939651130e+02,3.669445276757674890e+01,-1.000000000000000000e+00,-1.219424405459916727e+02,3.669405837938177939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793337059020996094e+01
8.000000000000000000e+00,1.760478591341743469e+09,-1.219436742903047133e+02,3.669443758690405843e+01,-1.000000000000000000e+00,-1.219424405459916727e+02,3.669405837938177939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626264762878417969e+01
8.000000000000000000e+00,1.760478591439581394e+09,-1.219436554597982081e+02,3.669443342894590643e+01,-1.000000000000000000e+00,-1.219424405459916727e+02,3.669405837938177939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.576933479309082031e+01
8.000000000000000000e+00,1.760478591542344332e+09,-1.219436365524127552e+02,3.669443087178737528e+01,-1.000000000000000000e+00,-1.219424405459916727e+02,3.669405837938177939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546678924560546875e+01
8.000000000000000000e+00,1.760478591647176981e+09,-1.219436178909624999e+02,3.669442758048740671e+01,-1.000000000000000000e+00,-1.219424405459916727e+02,3.669405837938177939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505605125427246094e+01
8.000000000000000000e+00,1.760478591766724825e+09,-1.219435943233850139e+02,3.669442337506684026e+01,-1.000000000000000000e+00,-1.219424405459916727e+02,3.669405837938177939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442499923706054688e+01
