# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645728732706070e+09,-1.219370457010867881e+02,3.669393903152860048e+01,-1.000000000000000000e+00,-1.219365074566891280e+02,3.669399017312036193e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.532238602638244629e-01
8.000000000000000000e+00,1.760645730893017054e+09,-1.219371449444438866e+02,3.669405206258678476e+01,-1.000000000000000000e+00,-1.219365074566891280e+02,3.669399017312036193e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.385967224836349487e-01
8.000000000000000000e+00,1.760645732737791777e+09,-1.219371956238922081e+02,3.669423202071303081e+01,-1.000000000000000000e+00,-1.219365074566891280e+02,3.669399017312036193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837017983198165894e-01
8.000000000000000000e+00,1.760645734128376245e+09,-1.219371699117587724e+02,3.669438576442295386e+01,7.380937194824218750e+01,-1.219365115824195982e+02,3.669400003366344265e+01,1.199999999999999956e-01,7.380937194824218750e+01,1.231738090515136719e+00
8.000000000000000000e+00,1.760645734664112806e+09,-1.219371512888418465e+02,3.669450032137404349e+01,-1.000000000000000000e+00,-1.219365115824195982e+02,3.669400003366344265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777964353561401367e+00
8.000000000000000000e+00,1.760645736766240358e+09,-1.219371061618965228e+02,3.669477915473007812e+01,-1.000000000000000000e+00,-1.219365115824195982e+02,3.669400003366344265e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.842473030090332031e+00
8.000000000000000000e+00,1.760645739070271730e+09,-1.219369440596115908e+02,3.669501859556188350e+01,-1.000000000000000000e+00,-1.219365115824195982e+02,3.669400003366344265e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.178471565246582031e+00
8.000000000000000000e+00,1.760645741099830866e+09,-1.219366168129277241e+02,3.669508745682837514e+01,-1.000000000000000000e+00,-1.219365115824195982e+02,3.669400003366344265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037029075622558594e+01
8.000000000000000000e+00,1.760645743036578417e+09,-1.219362706582745233e+02,3.669504162222809640e+01,-1.000000000000000000e+00,-1.219365115824195982e+02,3.669400003366344265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312229633331298828e+01
8.000000000000000000e+00,1.760645743821676016e+09,-1.219362369430029673e+02,3.669503714907396130e+01,1.188838882446289062e+02,-1.219371696280857833e+02,3.669439588274565978e+01,1.199999999999999956e-01,1.188838882446289062e+02,1.342773914337158203e+01
8.000000000000000000e+00,1.760645744923407555e+09,-1.219359280887094457e+02,3.669498790840778213e+01,-1.000000000000000000e+00,-1.219371696280857833e+02,3.669439588274565978e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.760849571228027344e+01
8.000000000000000000e+00,1.760645747102794647e+09,-1.219356950696321036e+02,3.669479488888963914e+01,-1.000000000000000000e+00,-1.219371696280857833e+02,3.669439588274565978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133776283264160156e+01
8.000000000000000000e+00,1.760645749324488878e+09,-1.219355742942498040e+02,3.669452848957243418e+01,-1.000000000000000000e+00,-1.219371696280857833e+02,3.669439588274565978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247214126586914062e+01
8.000000000000000000e+00,1.760645751252608299e+09,-1.219355791257211621e+02,3.669425395447848359e+01,-1.000000000000000000e+00,-1.219371696280857833e+02,3.669439588274565978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196187400817871094e+01
8.000000000000000000e+00,1.760645751792894602e+09,-1.219355938981748722e+02,3.669422959563872411e+01,8.784222412109375000e+01,-1.219364499144045340e+02,3.669428713270625764e+01,1.199999999999999956e-01,8.784222412109375000e+01,2.184428024291992188e+01
8.000000000000000000e+00,1.760645753605665684e+09,-1.219357697224641015e+02,3.669402389970510114e+01,-1.000000000000000000e+00,-1.219364499144045340e+02,3.669428713270625764e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981619834899902344e+01
8.000000000000000000e+00,1.760645755730964184e+09,-1.219360978868626688e+02,3.669396260989628900e+01,-1.000000000000000000e+00,-1.219364499144045340e+02,3.669428713270625764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782343482971191406e+01
8.000000000000000000e+00,1.760645757902418852e+09,-1.219364457128931321e+02,3.669401602546108876e+01,-1.000000000000000000e+00,-1.219364499144045340e+02,3.669428713270625764e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.758422088623046875e+01
8.000000000000000000e+00,1.760645759846685648e+09,-1.219367371776771733e+02,3.669416002288146217e+01,-1.000000000000000000e+00,-1.219364499144045340e+02,3.669428713270625764e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.845346641540527344e+01
8.000000000000000000e+00,1.760645761522032738e+09,-1.219368093843739018e+02,3.669430990278359417e+01,4.890262603759765625e+01,-1.219365523887515224e+02,3.669432421816527778e+01,1.199999999999999956e-01,4.890262603759765625e+01,1.965629196166992188e+01
8.000000000000000000e+00,1.760645762084526300e+09,-1.219368035662590586e+02,3.669442478908846539e+01,-1.000000000000000000e+00,-1.219365523887515224e+02,3.669432421816527778e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.069125366210937500e+01
8.000000000000000000e+00,1.760645764183017731e+09,-1.219366071454672920e+02,3.669464500612033930e+01,-1.000000000000000000e+00,-1.219365523887515224e+02,3.669432421816527778e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211931228637695312e+01
8.000000000000000000e+00,1.760645766239684582e+09,-1.219362709368119511e+02,3.669468040139008735e+01,-1.000000000000000000e+00,-1.219365523887515224e+02,3.669432421816527778e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207449340820312500e+01
