# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546702718793154e+09,-1.219465651850851771e+02,3.669579374987540632e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679888343811035156e+01
8.000000000000000000e+00,1.760546702844158173e+09,-1.219465662426494390e+02,3.669580504188294867e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707361984252929688e+01
8.000000000000000000e+00,1.760546702971856117e+09,-1.219465673300278183e+02,3.669581649858622541e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762279129028320312e+01
8.000000000000000000e+00,1.760546703097627401e+09,-1.219465685223325409e+02,3.669582762077136806e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789721679687500000e+01
8.000000000000000000e+00,1.760546703245546341e+09,-1.219465696487146715e+02,3.669583888696681839e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844572448730468750e+01
8.000000000000000000e+00,1.760546703366315365e+09,-1.219465708210849471e+02,3.669585018557681622e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872339630126953125e+01
8.000000000000000000e+00,1.760546703492831945e+09,-1.219465719901998568e+02,3.669586173763213566e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925338363647460938e+01
8.000000000000000000e+00,1.760546703707579851e+09,-1.219465738681723508e+02,3.669588112398870550e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970119857788085938e+01
8.000000000000000000e+00,1.760546703857003689e+09,-1.219465750851305899e+02,3.669589282344897185e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007376480102539062e+01
8.000000000000000000e+00,1.760546703960997105e+09,-1.219465758564838751e+02,3.669590060437477064e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023810005187988281e+01
8.000000000000000000e+00,1.760546704103338003e+09,-1.219465769073481027e+02,3.669591226078767221e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039010620117187500e+01
8.000000000000000000e+00,1.760546704229751348e+09,-1.219465781277261982e+02,3.669592398725124127e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065930557250976562e+01
8.000000000000000000e+00,1.760546704353339195e+09,-1.219465792795495389e+02,3.669593593855242375e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077680969238281250e+01
8.000000000000000000e+00,1.760546704476347446e+09,-1.219465804115377807e+02,3.669594755449033130e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097782707214355469e+01
8.000000000000000000e+00,1.760546704615577459e+09,-1.219465816352746117e+02,3.669595933147139277e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106147003173828125e+01
8.000000000000000000e+00,1.760546704744447947e+09,-1.219465827892707495e+02,3.669597115537716547e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119560432434082031e+01
8.000000000000000000e+00,1.760546704871009350e+09,-1.219465839443273154e+02,3.669598299333811298e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124640655517578125e+01
8.000000000000000000e+00,1.760546704992783546e+09,-1.219465851373798699e+02,3.669599478489354283e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131637001037597656e+01
8.000000000000000000e+00,1.760546705126442432e+09,-1.219465862322340683e+02,3.669600660188604735e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133590698242187500e+01
8.000000000000000000e+00,1.760546705283932924e+09,-1.219465878151018075e+02,3.669602240074973309e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134508705139160156e+01
8.000000000000000000e+00,1.760546705410597086e+09,-1.219465889985037421e+02,3.669603423561407851e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132104110717773438e+01
8.000000000000000000e+00,1.760546705529386282e+09,-1.219465900956208770e+02,3.669604605830141253e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129782676696777344e+01
8.000000000000000000e+00,1.760546705637002945e+09,-1.219465909331726294e+02,3.669605397217551968e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126718711853027344e+01
8.000000000000000000e+00,1.760546705744832516e+09,-1.219465916959282907e+02,3.669606190973015458e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122909355163574219e+01
8.000000000000000000e+00,1.760546705863858461e+09,-1.219465928516628281e+02,3.669607370994426532e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113063049316406250e+01
8.000000000000000000e+00,1.760546705986468077e+09,-1.219465940299039914e+02,3.669608566863788468e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107041168212890625e+01
8.000000000000000000e+00,1.760546706104052544e+09,-1.219465951752544157e+02,3.669609735531383166e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092862510681152344e+01
8.000000000000000000e+00,1.760546706238946915e+09,-1.219465962636036807e+02,3.669610917523749549e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084736251831054688e+01
8.000000000000000000e+00,1.760546706373720884e+09,-1.219465974059179132e+02,3.669612092069534981e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066257858276367188e+01
8.000000000000000000e+00,1.760546706493705511e+09,-1.219465985709732792e+02,3.669613280184077553e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056404113769531250e+01
8.000000000000000000e+00,1.760546706616563082e+09,-1.219465996885061116e+02,3.669614441954252726e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034385108947753906e+01
8.000000000000000000e+00,1.760546706819828510e+09,-1.219466017858304809e+02,3.669616400069910611e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010013961791992188e+01
8.000000000000000000e+00,1.760546706952326059e+09,-1.219466028572866492e+02,3.669617569397520640e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983395004272460938e+01
8.000000000000000000e+00,1.760546707073995113e+09,-1.219466040962649913e+02,3.669618754306210207e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969389724731445312e+01
8.000000000000000000e+00,1.760546707201530933e+09,-1.219466052953331854e+02,3.669619906721657543e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940414619445800781e+01
8.000000000000000000e+00,1.760546707327623844e+09,-1.219466063930100859e+02,3.669621076233804757e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925463294982910156e+01
8.000000000000000000e+00,1.760546707467451811e+09,-1.219466076000680346e+02,3.669622247242968172e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894568824768066406e+01
8.000000000000000000e+00,1.760546707591631413e+09,-1.219466083646707943e+02,3.669623033823636149e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878604507446289062e+01
8.000000000000000000e+00,1.760546707707606077e+09,-1.219466094107788336e+02,3.669624190078452131e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862291145324707031e+01
8.000000000000000000e+00,1.760546707827316284e+09,-1.219466105579091675e+02,3.669625352465646984e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828631782531738281e+01
8.000000000000000000e+00,1.760546707927009106e+09,-1.219466113565211742e+02,3.669626517511520092e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811299324035644531e+01
8.000000000000000000e+00,1.760546708042283535e+09,-1.219466124703488106e+02,3.669627290023868227e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793642044067382812e+01
8.000000000000000000e+00,1.760546708167953968e+09,-1.219466136541062298e+02,3.669628448028933576e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757386779785156250e+01
8.000000000000000000e+00,1.760546708384591579e+09,-1.219466156164361195e+02,3.669630372565713117e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719929885864257812e+01
8.000000000000000000e+00,1.760546708515921831e+09,-1.219466166905963007e+02,3.669631529635814360e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681333541870117188e+01
8.000000000000000000e+00,1.760546708664132833e+09,-1.219466175453544423e+02,3.669632312050786282e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661626625061035156e+01
8.000000000000000000e+00,1.760546708784362316e+09,-1.219466182845454085e+02,3.669633074540695361e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651674461364746094e+01
8.000000000000000000e+00,1.760546708902375937e+09,-1.219466193668509391e+02,3.669634224275251455e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611227416992187500e+01
8.000000000000000000e+00,1.760546709036368370e+09,-1.219466205412872455e+02,3.669635390948153031e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590634155273437500e+01
8.000000000000000000e+00,1.760546709155584335e+09,-1.219466216884854077e+02,3.669636528096454242e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548743820190429688e+01
8.000000000000000000e+00,1.760546709314576149e+09,-1.219466227732012840e+02,3.669637679709421718e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527461242675781250e+01
8.000000000000000000e+00,1.760546709437434912e+09,-1.219466240068787783e+02,3.669638830268460339e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484255790710449219e+01
8.000000000000000000e+00,1.760546709565394163e+09,-1.219466251515197968e+02,3.669639989274067915e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462346649169921875e+01
8.000000000000000000e+00,1.760546709706263065e+09,-1.219466258992369347e+02,3.669640798362646450e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439713287353515625e+01
8.000000000000000000e+00,1.760546709810797930e+09,-1.219466265746391258e+02,3.669641515361518458e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406732749938964844e+01
8.000000000000000000e+00,1.760546709947895288e+09,-1.219466277976426483e+02,3.669642671652015053e+01,-1.000000000000000000e+00,-1.219417494806343001e+02,3.669909433291125822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384167289733886719e+01
8.000000000000000000e+00,1.760546710566458941e+09,-1.219466285376090724e+02,3.669643416763858568e+01,9.055983886718750000e+02,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,9.055983886718750000e+02,2.361428642272949219e+01
8.000000000000000000e+00,1.760546710574668646e+09,-1.219466285376090724e+02,3.669643416763858568e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.361428642272949219e+01
8.000000000000000000e+00,1.760546710729537964e+09,-1.219466339751420207e+02,3.669648781637298640e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197890090942382812e+01
8.000000000000000000e+00,1.760546710872686148e+09,-1.219466350940872132e+02,3.669649930580355601e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149924087524414062e+01
8.000000000000000000e+00,1.760546711010070562e+09,-1.219466361678007189e+02,3.669651062331856650e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125718116760253906e+01
8.000000000000000000e+00,1.760546711144841909e+09,-1.219466373131106991e+02,3.669652204861561273e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.077483367919921875e+01
8.000000000000000000e+00,1.760546711277423859e+09,-1.219466378011816232e+02,3.669653360155346888e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.056157684326171875e+01
8.000000000000000000e+00,1.760546711379920244e+09,-1.219466378446760757e+02,3.669654128692859274e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.037107086181640625e+01
8.000000000000000000e+00,1.760546711493462086e+09,-1.219466378283340191e+02,3.669654897338070754e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.020041465759277344e+01
8.000000000000000000e+00,1.760546711631376028e+09,-1.219466373833724901e+02,3.669656041953933823e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.990596199035644531e+01
