# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760656316411002398e+09,-1.219365390311194091e+02,3.669417890284048411e+01,-1.000000000000000000e+00,-1.219363643127780108e+02,3.669409672292901803e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.791035413742065430e+00
8.000000000000000000e+00,1.760656318678137779e+09,-1.219365871224029689e+02,3.669400573905853236e+01,-1.000000000000000000e+00,-1.219363643127780108e+02,3.669409672292901803e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.352912306785583496e-01
8.000000000000000000e+00,1.760656321123922348e+09,-1.219365239689465312e+02,3.669391118487323666e+01,-1.000000000000000000e+00,-1.219363643127780108e+02,3.669409672292901803e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.355715036392211914e-01
8.000000000000000000e+00,1.760656322874752045e+09,-1.219363502706074627e+02,3.669387691506173610e+01,1.899084091186523438e+01,-1.219363322758285193e+02,3.669389070194546321e+01,0.000000000000000000e+00,1.899084091186523438e+01,3.098570406436920166e-01
8.000000000000000000e+00,1.760656323400974989e+09,-1.219362398348169165e+02,3.669389436779370328e+01,-1.000000000000000000e+00,-1.219363322758285193e+02,3.669389070194546321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.589328169822692871e-01
8.000000000000000000e+00,1.760656325738074541e+09,-1.219359114168636324e+02,3.669397482018332823e+01,-1.000000000000000000e+00,-1.219363322758285193e+02,3.669389070194546321e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.018038272857666016e+00
8.000000000000000000e+00,1.760656328682493687e+09,-1.219356672268880573e+02,3.669413158709029688e+01,-1.000000000000000000e+00,-1.219363322758285193e+02,3.669389070194546321e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.453687667846679688e+00
8.000000000000000000e+00,1.760656331017155409e+09,-1.219356875891633223e+02,3.669437769279317507e+01,-1.000000000000000000e+00,-1.219363322758285193e+02,3.669389070194546321e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.481889724731445312e+00
8.000000000000000000e+00,1.760656333229663849e+09,-1.219354866201506695e+02,3.669456221003311214e+01,-1.000000000000000000e+00,-1.219363322758285193e+02,3.669389070194546321e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.131130695343017578e+01
8.000000000000000000e+00,1.760656333859895229e+09,-1.219354891584878828e+02,3.669460405339635400e+01,1.127672805786132812e+02,-1.219363199637832054e+02,3.669387417383047278e+01,1.199999999999999956e-01,1.127672805786132812e+02,1.172816753387451172e+01
8.000000000000000000e+00,1.760656335571236372e+09,-1.219356616632653356e+02,3.669475576826125263e+01,-1.000000000000000000e+00,-1.219363199637832054e+02,3.669387417383047278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489180374145507812e+01
8.000000000000000000e+00,1.760656337824908733e+09,-1.219358506469031482e+02,3.669497889459200479e+01,-1.000000000000000000e+00,-1.219363199637832054e+02,3.669387417383047278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.039376640319824219e+01
8.000000000000000000e+00,1.760656340054499865e+09,-1.219360876899911119e+02,3.669517854551864389e+01,-1.000000000000000000e+00,-1.219363199637832054e+02,3.669387417383047278e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311615943908691406e+01
8.000000000000000000e+00,1.760656342278179169e+09,-1.219364292381159203e+02,3.669524726395148662e+01,-1.000000000000000000e+00,-1.219363199637832054e+02,3.669387417383047278e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.286207199096679688e+01
8.000000000000000000e+00,1.760656342881289005e+09,-1.219364871551875638e+02,3.669525762314916761e+01,1.415780334472656250e+02,-1.219364781646718825e+02,3.669398313836649095e+01,0.000000000000000000e+00,1.415780334472656250e+02,2.260893058776855469e+01
8.000000000000000000e+00,1.760656344282720089e+09,-1.219367780264734193e+02,3.669527243979934639e+01,-1.000000000000000000e+00,-1.219364781646718825e+02,3.669398313836649095e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008998298645019531e+01
8.000000000000000000e+00,1.760656346265913010e+09,-1.219371319775996909e+02,3.669526793108894935e+01,-1.000000000000000000e+00,-1.219364781646718825e+02,3.669398313836649095e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735233116149902344e+01
8.000000000000000000e+00,1.760656348201057196e+09,-1.219374725067703480e+02,3.669521086413048749e+01,-1.000000000000000000e+00,-1.219364781646718825e+02,3.669398313836649095e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700975036621093750e+01
8.000000000000000000e+00,1.760656350085703373e+09,-1.219377240414800809e+02,3.669501490415151324e+01,-1.000000000000000000e+00,-1.219364781646718825e+02,3.669398313836649095e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837146568298339844e+01
8.000000000000000000e+00,1.760656351689213991e+09,-1.219378888176938034e+02,3.669487934490198455e+01,1.592762298583984375e+02,-1.219365172869729150e+02,3.669397640266060989e+01,0.000000000000000000e+00,1.592762298583984375e+02,2.020648193359375000e+01
8.000000000000000000e+00,1.760656352090120077e+09,-1.219379713164758670e+02,3.669481130323983820e+01,-1.000000000000000000e+00,-1.219365172869729150e+02,3.669397640266060989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118052291870117188e+01
8.000000000000000000e+00,1.760656353953964949e+09,-1.219382207518676609e+02,3.669460560151220818e+01,-1.000000000000000000e+00,-1.219365172869729150e+02,3.669397640266060989e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255214309692382812e+01
8.000000000000000000e+00,1.760656355876887321e+09,-1.219384119660256687e+02,3.669437217980384247e+01,-1.000000000000000000e+00,-1.219365172869729150e+02,3.669397640266060989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226534461975097656e+01
