# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538810156576157e+09,-1.219451508116455756e+02,3.669589970012779645e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959602165222167969e+01
8.000000000000000000e+00,1.760538810164316177e+09,-1.219451508116455756e+02,3.669589970012779645e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954862213134765625e+01
8.000000000000000000e+00,1.760538810172451496e+09,-1.219451508116455756e+02,3.669590151338495332e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954862213134765625e+01
8.000000000000000000e+00,1.760538810180080891e+09,-1.219451462607201790e+02,3.669590151338495332e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954862213134765625e+01
8.000000000000000000e+00,1.760538810188644886e+09,-1.219451462607201790e+02,3.669590151338495332e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950370025634765625e+01
8.000000000000000000e+00,1.760538810195775509e+09,-1.219451462607201790e+02,3.669590318919205885e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950370025634765625e+01
8.000000000000000000e+00,1.760538810205757380e+09,-1.219451420561060502e+02,3.669590318919205885e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950370025634765625e+01
8.000000000000000000e+00,1.760538810221902609e+09,-1.219451420561060502e+02,3.669590318919205885e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950370025634765625e+01
8.000000000000000000e+00,1.760538810228744030e+09,-1.219451420561060502e+02,3.669590318919205885e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946126174926757812e+01
8.000000000000000000e+00,1.760538810235286951e+09,-1.219451420561060502e+02,3.669590493235945416e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946126174926757812e+01
8.000000000000000000e+00,1.760538810242160559e+09,-1.219451376816370498e+02,3.669590493235945416e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946126174926757812e+01
8.000000000000000000e+00,1.760538810266373158e+09,-1.219451376816370498e+02,3.669590493235945416e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942131805419921875e+01
8.000000000000000000e+00,1.760538810272995234e+09,-1.219451376816370498e+02,3.669590669247634906e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942131805419921875e+01
8.000000000000000000e+00,1.760538810280733109e+09,-1.219451333098284778e+02,3.669590669247634906e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942131805419921875e+01
8.000000000000000000e+00,1.760538810300032854e+09,-1.219451333098284778e+02,3.669590669247634906e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942131805419921875e+01
8.000000000000000000e+00,1.760538810308119297e+09,-1.219451333098284778e+02,3.669590669247634906e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938387870788574219e+01
8.000000000000000000e+00,1.760538810315259218e+09,-1.219451333098284778e+02,3.669590846309574772e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938387870788574219e+01
8.000000000000000000e+00,1.760538810322472811e+09,-1.219451289094038771e+02,3.669590846309574772e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938387870788574219e+01
8.000000000000000000e+00,1.760538810344214201e+09,-1.219451289094038771e+02,3.669590846309574772e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934894752502441406e+01
8.000000000000000000e+00,1.760538810351248980e+09,-1.219451289094038771e+02,3.669591022129969105e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934894752502441406e+01
8.000000000000000000e+00,1.760538810359541655e+09,-1.219451245183611121e+02,3.669591022129969105e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934894752502441406e+01
8.000000000000000000e+00,1.760538810373104811e+09,-1.219451245183611121e+02,3.669591022129969105e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934894752502441406e+01
8.000000000000000000e+00,1.760538810380790234e+09,-1.219451245183611121e+02,3.669591022129969105e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931652832031250000e+01
8.000000000000000000e+00,1.760538810390837908e+09,-1.219451245183611121e+02,3.669591198366645557e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931652832031250000e+01
8.000000000000000000e+00,1.760538810398521662e+09,-1.219451201173001209e+02,3.669591198366645557e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931652832031250000e+01
8.000000000000000000e+00,1.760538810424883127e+09,-1.219451201173001209e+02,3.669591198366645557e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928662109375000000e+01
8.000000000000000000e+00,1.760538810432461023e+09,-1.219451201173001209e+02,3.669591383297459686e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928662109375000000e+01
8.000000000000000000e+00,1.760538810440232754e+09,-1.219451154962243322e+02,3.669591383297459686e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928662109375000000e+01
8.000000000000000000e+00,1.760538810459421158e+09,-1.219451154962243322e+02,3.669591383297459686e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928662109375000000e+01
8.000000000000000000e+00,1.760538810466592312e+09,-1.219451154962243322e+02,3.669591383297459686e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925922203063964844e+01
8.000000000000000000e+00,1.760538810474676371e+09,-1.219451154962243322e+02,3.669591550774525501e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925922203063964844e+01
8.000000000000000000e+00,1.760538810482902765e+09,-1.219451113136261853e+02,3.669591550774525501e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925922203063964844e+01
8.000000000000000000e+00,1.760538810491974354e+09,-1.219451113136261853e+02,3.669591550774525501e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923432159423828125e+01
8.000000000000000000e+00,1.760538810498333693e+09,-1.219451113136261853e+02,3.669591726072825821e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923432159423828125e+01
8.000000000000000000e+00,1.760538810505134344e+09,-1.219451069374728291e+02,3.669591726072825821e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923432159423828125e+01
8.000000000000000000e+00,1.760538810536620855e+09,-1.219451069374728291e+02,3.669591726072825821e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923432159423828125e+01
8.000000000000000000e+00,1.760538810543342829e+09,-1.219451069374728291e+02,3.669591726072825821e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921190834045410156e+01
8.000000000000000000e+00,1.760538810551463842e+09,-1.219451069374728291e+02,3.669591902708405939e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921190834045410156e+01
8.000000000000000000e+00,1.760538810559911013e+09,-1.219451025526843182e+02,3.669591902708405939e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921190834045410156e+01
8.000000000000000000e+00,1.760538810569988012e+09,-1.219451025526843182e+02,3.669591902708405939e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919196891784667969e+01
8.000000000000000000e+00,1.760538810576946497e+09,-1.219451025526843182e+02,3.669592080132150613e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919196891784667969e+01
8.000000000000000000e+00,1.760538810583521366e+09,-1.219450981463743773e+02,3.669592080132150613e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919196891784667969e+01
8.000000000000000000e+00,1.760538810614475250e+09,-1.219450981463743773e+02,3.669592080132150613e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919196891784667969e+01
8.000000000000000000e+00,1.760538810621298075e+09,-1.219450981463743773e+02,3.669592080132150613e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917448806762695312e+01
8.000000000000000000e+00,1.760538810631454706e+09,-1.219450981463743773e+02,3.669592256007496900e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917448806762695312e+01
8.000000000000000000e+00,1.760538810639723539e+09,-1.219450937810115931e+02,3.669592256007496900e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917448806762695312e+01
8.000000000000000000e+00,1.760538810647264004e+09,-1.219450937810115931e+02,3.669592256007496900e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915944862365722656e+01
8.000000000000000000e+00,1.760538810655031443e+09,-1.219450937810115931e+02,3.669592434332060549e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915944862365722656e+01
8.000000000000000000e+00,1.760538810663224936e+09,-1.219450893529338344e+02,3.669592434332060549e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915944862365722656e+01
8.000000000000000000e+00,1.760538810705370665e+09,-1.219450893529338344e+02,3.669592434332060549e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915944862365722656e+01
8.000000000000000000e+00,1.760538810713382959e+09,-1.219450893529338344e+02,3.669592434332060549e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914628982543945312e+01
8.000000000000000000e+00,1.760538810725299358e+09,-1.219450893529338344e+02,3.669592618947255858e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914628982543945312e+01
8.000000000000000000e+00,1.760538810735763311e+09,-1.219450847760454621e+02,3.669592618947255858e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914628982543945312e+01
8.000000000000000000e+00,1.760538810745826721e+09,-1.219450847760454621e+02,3.669592618947255858e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913661193847656250e+01
8.000000000000000000e+00,1.760538810753924370e+09,-1.219450847760454621e+02,3.669592787441843029e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913661193847656250e+01
8.000000000000000000e+00,1.760538810761565447e+09,-1.219450805998379934e+02,3.669592787441843029e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913661193847656250e+01
8.000000000000000000e+00,1.760538810767942190e+09,-1.219450805998379934e+02,3.669592787441843029e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913661193847656250e+01
8.000000000000000000e+00,1.760538810774796963e+09,-1.219450805998379934e+02,3.669592787441843029e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912877464294433594e+01
8.000000000000000000e+00,1.760538810781968594e+09,-1.219450805998379934e+02,3.669592964612341746e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912877464294433594e+01
8.000000000000000000e+00,1.760538810788669109e+09,-1.219450762114287414e+02,3.669592964612341746e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912877464294433594e+01
8.000000000000000000e+00,1.760538810812347651e+09,-1.219450762114287414e+02,3.669592964612341746e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912329864501953125e+01
8.000000000000000000e+00,1.760538810819994211e+09,-1.219450762114287414e+02,3.669593141780283929e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912329864501953125e+01
8.000000000000000000e+00,1.760538810829434872e+09,-1.219450718282962782e+02,3.669593141780283929e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912329864501953125e+01
8.000000000000000000e+00,1.760538810842920303e+09,-1.219450718282962782e+02,3.669593141780283929e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912329864501953125e+01
8.000000000000000000e+00,1.760538810852225065e+09,-1.219450718282962782e+02,3.669593141780283929e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912016105651855469e+01
