# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479496379372120e+09,-1.219344840644974965e+02,3.669045336739976904e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909991836547851562e+01
8.000000000000000000e+00,1.760479496518206835e+09,-1.219344934945309973e+02,3.669044164982323508e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900076484680175781e+01
8.000000000000000000e+00,1.760479496646091223e+09,-1.219345042011135689e+02,3.669043062022949897e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896080970764160156e+01
8.000000000000000000e+00,1.760479496746709347e+09,-1.219345163298061863e+02,3.669042053107973089e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893703460693359375e+01
8.000000000000000000e+00,1.760479496847378254e+09,-1.219345227279691102e+02,3.669041578487408373e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893572044372558594e+01
8.000000000000000000e+00,1.760479496964740038e+09,-1.219345328742169130e+02,3.669040917010066494e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894995498657226562e+01
8.000000000000000000e+00,1.760479497078913450e+09,-1.219345436767920319e+02,3.669040320425964552e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897064590454101562e+01
8.000000000000000000e+00,1.760479497189296722e+09,-1.219345548765159322e+02,3.669039780862091504e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902893066406250000e+01
8.000000000000000000e+00,1.760479497288598537e+09,-1.219345665610496070e+02,3.669039312284841259e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906785202026367188e+01
8.000000000000000000e+00,1.760479497408572197e+09,-1.219345786786258969e+02,3.669038912075958336e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916961288452148438e+01
8.000000000000000000e+00,1.760479497515973568e+09,-1.219345912139108918e+02,3.669038574553707122e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922781562805175781e+01
8.000000000000000000e+00,1.760479497631714344e+09,-1.219346037668160960e+02,3.669038317955027395e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936454391479492188e+01
8.000000000000000000e+00,1.760479497823608160e+09,-1.219346252495939495e+02,3.669038040263979639e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956926345825195312e+01
8.000000000000000000e+00,1.760479497949886322e+09,-1.219346382893970855e+02,3.669037975383118777e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970856857299804688e+01
8.000000000000000000e+00,1.760479498068886757e+09,-1.219346512280679775e+02,3.669037991047912328e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981003379821777344e+01
8.000000000000000000e+00,1.760479498183017731e+09,-1.219346643085129358e+02,3.669038068880718839e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002359580993652344e+01
8.000000000000000000e+00,1.760479498296548367e+09,-1.219346770035105862e+02,3.669038230078699314e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013851356506347656e+01
8.000000000000000000e+00,1.760479498414309978e+09,-1.219346896393904274e+02,3.669038466569783452e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038270378112792969e+01
8.000000000000000000e+00,1.760479498517924547e+09,-1.219347021319076418e+02,3.669038762775396378e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057030868530273438e+01
8.000000000000000000e+00,1.760479498627139091e+09,-1.219347142143831917e+02,3.669039139092286916e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076789665222167969e+01
8.000000000000000000e+00,1.760479498734834671e+09,-1.219347223798199025e+02,3.669039439037548789e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090403366088867188e+01
8.000000000000000000e+00,1.760479498835295439e+09,-1.219347334962923952e+02,3.669039910598385035e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.104127120971679688e+01
8.000000000000000000e+00,1.760479498950083494e+09,-1.219347444053045990e+02,3.669040462598819374e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132693862915039062e+01
8.000000000000000000e+00,1.760479499052277803e+09,-1.219347513632552733e+02,3.669040870386002240e+01,-1.000000000000000000e+00,-1.219398370231758548e+02,3.670080004627406112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147645568847656250e+01
8.000000000000000000e+00,1.760479499567110300e+09,-1.219347613676848567e+02,3.669041520019611369e+01,1.337773193359375000e+03,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,1.337773193359375000e+03,2.162723159790039062e+01
8.000000000000000000e+00,1.760479499575892448e+09,-1.219347613676848567e+02,3.669041520019611369e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162723159790039062e+01
8.000000000000000000e+00,1.760479499677133799e+09,-1.219347990535708419e+02,3.669045245431500035e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.276671218872070312e+01
8.000000000000000000e+00,1.760479499789158821e+09,-1.219348030909884244e+02,3.669045849515669744e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294117164611816406e+01
8.000000000000000000e+00,1.760479499906748772e+09,-1.219348085324897681e+02,3.669046782269633411e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.329314804077148438e+01
8.000000000000000000e+00,1.760479500018905163e+09,-1.219348128691767812e+02,3.669047745721175602e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.347471809387207031e+01
8.000000000000000000e+00,1.760479500123253822e+09,-1.219348164590083172e+02,3.669048743514400712e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384342956542968750e+01
8.000000000000000000e+00,1.760479500231428146e+09,-1.219348190662830405e+02,3.669049730907268270e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402904701232910156e+01
8.000000000000000000e+00,1.760479500351466894e+09,-1.219348207320751385e+02,3.669050747995270711e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441113471984863281e+01
8.000000000000000000e+00,1.760479500454662323e+09,-1.219348214986751060e+02,3.669051768920844125e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460424232482910156e+01
8.000000000000000000e+00,1.760479500613719225e+09,-1.219348206038377924e+02,3.669053473809674415e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519335174560546875e+01
8.000000000000000000e+00,1.760479500746267557e+09,-1.219348180787672362e+02,3.669054804862918218e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559435844421386719e+01
8.000000000000000000e+00,1.760479500864126921e+09,-1.219348139008597940e+02,3.669056118055302562e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600178146362304688e+01
8.000000000000000000e+00,1.760479500977874517e+09,-1.219348096496942730e+02,3.669057080990012309e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.620903396606445312e+01
8.000000000000000000e+00,1.760479501070100307e+09,-1.219348046864735551e+02,3.669058019619266275e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.662277603149414062e+01
8.000000000000000000e+00,1.760479501195389509e+09,-1.219347965650357963e+02,3.669059208505394309e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704555702209472656e+01
8.000000000000000000e+00,1.760479501305412531e+09,-1.219347896380489971e+02,3.669060062153701551e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725786972045898438e+01
8.000000000000000000e+00,1.760479501415723324e+09,-1.219347818045654179e+02,3.669060876879091637e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768368911743164062e+01
8.000000000000000000e+00,1.760479501551557779e+09,-1.219347704252893010e+02,3.669061856398935362e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811783218383789062e+01
8.000000000000000000e+00,1.760479501662281990e+09,-1.219347609864896640e+02,3.669062559021831760e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833402442932128906e+01
8.000000000000000000e+00,1.760479501828856468e+09,-1.219347440835902177e+02,3.669063563348120738e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.899549484252929688e+01
8.000000000000000000e+00,1.760479501952491999e+09,-1.219347294828779127e+02,3.669064261537091198e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942388725280761719e+01
8.000000000000000000e+00,1.760479502053954840e+09,-1.219347175265048406e+02,3.669064703138585770e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961688232421875000e+01
8.000000000000000000e+00,1.760479502196557999e+09,-1.219347015152604286e+02,3.669065174978162247e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995411109924316406e+01
8.000000000000000000e+00,1.760479502309522629e+09,-1.219346847923428783e+02,3.669065528368599161e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023196220397949219e+01
8.000000000000000000e+00,1.760479502408450127e+09,-1.219346719462956514e+02,3.669065706350027511e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046899032592773438e+01
8.000000000000000000e+00,1.760479502524470806e+09,-1.219346546125826194e+02,3.669065845050474906e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066143989562988281e+01
8.000000000000000000e+00,1.760479502626431704e+09,-1.219346415641414296e+02,3.669065852434147956e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074672126770019531e+01
8.000000000000000000e+00,1.760479502741631269e+09,-1.219346241795329888e+02,3.669065761033755280e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089034080505371094e+01
8.000000000000000000e+00,1.760479502847194910e+09,-1.219346112019198358e+02,3.669065594686009035e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100115203857421875e+01
8.000000000000000000e+00,1.760479502965121746e+09,-1.219345941267869620e+02,3.669065260619333912e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108012580871582031e+01
8.000000000000000000e+00,1.760479503085063219e+09,-1.219345774655187853e+02,3.669064804928057555e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112443923950195312e+01
8.000000000000000000e+00,1.760479503213887453e+09,-1.219345615412402424e+02,3.669064216592035876e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113905715942382812e+01
8.000000000000000000e+00,1.760479503330122948e+09,-1.219345463333535093e+02,3.669063519699274423e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111930465698242188e+01
8.000000000000000000e+00,1.760479503476765871e+09,-1.219345354361636851e+02,3.669062914691018307e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110044860839843750e+01
8.000000000000000000e+00,1.760479503593068838e+09,-1.219345251013977958e+02,3.669062258089893191e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103654479980468750e+01
8.000000000000000000e+00,1.760479503709666014e+09,-1.219345153436567131e+02,3.669061531918622165e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099375152587890625e+01
8.000000000000000000e+00,1.760479503835541010e+09,-1.219345065028274036e+02,3.669060770403849858e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089113044738769531e+01
8.000000000000000000e+00,1.760479503972387075e+09,-1.219344981904222465e+02,3.669059959238338564e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082752227783203125e+01
8.000000000000000000e+00,1.760479504100404978e+09,-1.219344907326386505e+02,3.669059097721291351e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068341255187988281e+01
8.000000000000000000e+00,1.760479504231081247e+09,-1.219344862316915226e+02,3.669058496230808686e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060348510742187500e+01
8.000000000000000000e+00,1.760479504350360632e+09,-1.219344799977811675e+02,3.669057576364959772e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046888923645019531e+01
