# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503821912402391e+09,-1.219360518708922143e+02,3.669245833753963382e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911250495910644531e+01
8.000000000000000000e+00,1.760503821921492577e+09,-1.219360518708922143e+02,3.669245467028136432e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911250495910644531e+01
8.000000000000000000e+00,1.760503821932413578e+09,-1.219360516287580793e+02,3.669245467028136432e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911250495910644531e+01
8.000000000000000000e+00,1.760503821940967083e+09,-1.219360516287580793e+02,3.669245467028136432e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903576660156250000e+01
8.000000000000000000e+00,1.760503821949518681e+09,-1.219360516287580793e+02,3.669245075169363446e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903576660156250000e+01
8.000000000000000000e+00,1.760503821958748817e+09,-1.219360513711572054e+02,3.669245075169363446e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903576660156250000e+01
8.000000000000000000e+00,1.760503821983183861e+09,-1.219360513711572054e+02,3.669245075169363446e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903576660156250000e+01
8.000000000000000000e+00,1.760503821992422104e+09,-1.219360513711572054e+02,3.669245075169363446e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895797729492187500e+01
8.000000000000000000e+00,1.760503822001994610e+09,-1.219360513711572054e+02,3.669244689002304227e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895797729492187500e+01
8.000000000000000000e+00,1.760503822011983871e+09,-1.219360510992219844e+02,3.669244689002304227e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895797729492187500e+01
8.000000000000000000e+00,1.760503822020761251e+09,-1.219360510992219844e+02,3.669244689002304227e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887915420532226562e+01
8.000000000000000000e+00,1.760503822029655218e+09,-1.219360510992219844e+02,3.669244295396232047e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887915420532226562e+01
8.000000000000000000e+00,1.760503822039924145e+09,-1.219360508213474077e+02,3.669244295396232047e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887915420532226562e+01
8.000000000000000000e+00,1.760503822067808628e+09,-1.219360508213474077e+02,3.669244295396232047e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887915420532226562e+01
8.000000000000000000e+00,1.760503822077258348e+09,-1.219360508213474077e+02,3.669244295396232047e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879930877685546875e+01
8.000000000000000000e+00,1.760503822086655140e+09,-1.219360508213474077e+02,3.669243912053170220e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879930877685546875e+01
8.000000000000000000e+00,1.760503822096185684e+09,-1.219360505175065583e+02,3.669243912053170220e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879930877685546875e+01
8.000000000000000000e+00,1.760503822105310440e+09,-1.219360505175065583e+02,3.669243912053170220e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871845817565917969e+01
8.000000000000000000e+00,1.760503822114331484e+09,-1.219360505175065583e+02,3.669243515803659506e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871845817565917969e+01
8.000000000000000000e+00,1.760503822122966290e+09,-1.219360502023901915e+02,3.669243515803659506e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871845817565917969e+01
8.000000000000000000e+00,1.760503822153323889e+09,-1.219360502023901915e+02,3.669243515803659506e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871845817565917969e+01
8.000000000000000000e+00,1.760503822162849188e+09,-1.219360502023901915e+02,3.669243515803659506e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863661193847656250e+01
8.000000000000000000e+00,1.760503822171545506e+09,-1.219360502023901915e+02,3.669243119449996016e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863661193847656250e+01
8.000000000000000000e+00,1.760503822181512356e+09,-1.219360499197017020e+02,3.669243119449996016e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863661193847656250e+01
8.000000000000000000e+00,1.760503822190562487e+09,-1.219360499197017020e+02,3.669243119449996016e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863661193847656250e+01
8.000000000000000000e+00,1.760503822200496435e+09,-1.219360499197017020e+02,3.669243119449996016e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855378532409667969e+01
8.000000000000000000e+00,1.760503822209515095e+09,-1.219360499197017020e+02,3.669242743120103967e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855378532409667969e+01
8.000000000000000000e+00,1.760503822219327688e+09,-1.219360496517875134e+02,3.669242743120103967e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855378532409667969e+01
8.000000000000000000e+00,1.760503822228644133e+09,-1.219360496517875134e+02,3.669242743120103967e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855378532409667969e+01
8.000000000000000000e+00,1.760503822237036705e+09,-1.219360496517875134e+02,3.669242743120103967e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846999359130859375e+01
8.000000000000000000e+00,1.760503822246031284e+09,-1.219360496517875134e+02,3.669242357313869007e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846999359130859375e+01
8.000000000000000000e+00,1.760503822254973650e+09,-1.219360493781489367e+02,3.669242357313869007e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846999359130859375e+01
8.000000000000000000e+00,1.760503822280509472e+09,-1.219360493781489367e+02,3.669242357313869007e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838524627685546875e+01
8.000000000000000000e+00,1.760503822289952278e+09,-1.219360493781489367e+02,3.669241970315555079e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838524627685546875e+01
8.000000000000000000e+00,1.760503822299467564e+09,-1.219360491007291643e+02,3.669241970315555079e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838524627685546875e+01
8.000000000000000000e+00,1.760503822318078518e+09,-1.219360491007291643e+02,3.669241970315555079e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838524627685546875e+01
8.000000000000000000e+00,1.760503822326997995e+09,-1.219360491007291643e+02,3.669241970315555079e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829956054687500000e+01
8.000000000000000000e+00,1.760503822336077452e+09,-1.219360491007291643e+02,3.669241574685722185e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829956054687500000e+01
8.000000000000000000e+00,1.760503822345241547e+09,-1.219360488177733544e+02,3.669241574685722185e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829956054687500000e+01
8.000000000000000000e+00,1.760503822364076376e+09,-1.219360488177733544e+02,3.669241574685722185e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821294784545898438e+01
8.000000000000000000e+00,1.760503822372899771e+09,-1.219360488177733544e+02,3.669241179411486797e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821294784545898438e+01
8.000000000000000000e+00,1.760503822382040262e+09,-1.219360485387047106e+02,3.669241179411486797e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821294784545898438e+01
8.000000000000000000e+00,1.760503822400238276e+09,-1.219360485387047106e+02,3.669241179411486797e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821294784545898438e+01
8.000000000000000000e+00,1.760503822408963919e+09,-1.219360485387047106e+02,3.669241179411486797e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812542152404785156e+01
8.000000000000000000e+00,1.760503822417629242e+09,-1.219360485387047106e+02,3.669240804702543812e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812542152404785156e+01
8.000000000000000000e+00,1.760503822428457737e+09,-1.219360482732455893e+02,3.669240804702543812e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812542152404785156e+01
8.000000000000000000e+00,1.760503822451771975e+09,-1.219360482732455893e+02,3.669240804702543812e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803699684143066406e+01
8.000000000000000000e+00,1.760503822462081432e+09,-1.219360482732455893e+02,3.669240402688802760e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803699684143066406e+01
8.000000000000000000e+00,1.760503822470567226e+09,-1.219360479782316702e+02,3.669240402688802760e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803699684143066406e+01
8.000000000000000000e+00,1.760503822481863260e+09,-1.219360479782316702e+02,3.669240402688802760e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803699684143066406e+01
8.000000000000000000e+00,1.760503822491090775e+09,-1.219360479782316702e+02,3.669240402688802760e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794768333435058594e+01
8.000000000000000000e+00,1.760503822500823975e+09,-1.219360479782316702e+02,3.669240032583965672e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794768333435058594e+01
8.000000000000000000e+00,1.760503822510279894e+09,-1.219360477058652208e+02,3.669240032583965672e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794768333435058594e+01
8.000000000000000000e+00,1.760503822520789146e+09,-1.219360477058652208e+02,3.669240032583965672e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785749626159667969e+01
8.000000000000000000e+00,1.760503822529955864e+09,-1.219360477058652208e+02,3.669239641701876309e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785749626159667969e+01
8.000000000000000000e+00,1.760503822538516283e+09,-1.219360474181268330e+02,3.669239641701876309e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785749626159667969e+01
8.000000000000000000e+00,1.760503822566143751e+09,-1.219360474181268330e+02,3.669239641701876309e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785749626159667969e+01
8.000000000000000000e+00,1.760503822574996471e+09,-1.219360474181268330e+02,3.669239641701876309e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776644706726074219e+01
8.000000000000000000e+00,1.760503822584144115e+09,-1.219360474181268330e+02,3.669239261678981023e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776644706726074219e+01
8.000000000000000000e+00,1.760503822595127821e+09,-1.219360471637867818e+02,3.669239261678981023e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776644706726074219e+01
8.000000000000000000e+00,1.760503822604412317e+09,-1.219360471637867818e+02,3.669239261678981023e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767455291748046875e+01
8.000000000000000000e+00,1.760503822614026070e+09,-1.219360471637867818e+02,3.669238867781611901e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767455291748046875e+01
8.000000000000000000e+00,1.760503822624776125e+09,-1.219360469013624453e+02,3.669238867781611901e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767455291748046875e+01
8.000000000000000000e+00,1.760503822672622681e+09,-1.219360469013624453e+02,3.669238867781611901e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767455291748046875e+01
8.000000000000000000e+00,1.760503822682367086e+09,-1.219360469013624453e+02,3.669238867781611901e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757738876342773438e+01
