# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479864965734005e+09,-1.219406234944503780e+02,3.669013093341443721e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073657226562500000e+01
8.000000000000000000e+00,1.760479865089830637e+09,-1.219406419670619073e+02,3.669013638776059594e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060099220275878906e+01
8.000000000000000000e+00,1.760479865212233782e+09,-1.219406557385912180e+02,3.669014055272345587e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043635940551757812e+01
8.000000000000000000e+00,1.760479865319840670e+09,-1.219406696298285198e+02,3.669014466990569900e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034338569641113281e+01
8.000000000000000000e+00,1.760479865439826250e+09,-1.219406879348008914e+02,3.669015016708330279e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014139175415039062e+01
8.000000000000000000e+00,1.760479865634633541e+09,-1.219407156278159192e+02,3.669015840995456301e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980436325073242188e+01
8.000000000000000000e+00,1.760479865734112263e+09,-1.219407292423444602e+02,3.669016247932660946e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955655670166015625e+01
8.000000000000000000e+00,1.760479865870408773e+09,-1.219407475979419928e+02,3.669016785868919328e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929004669189453125e+01
8.000000000000000000e+00,1.760479865972168446e+09,-1.219407613084502486e+02,3.669017335300297589e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907821655273437500e+01
8.000000000000000000e+00,1.760479866097720623e+09,-1.219407750616448567e+02,3.669017608059471769e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885652542114257812e+01
8.000000000000000000e+00,1.760479866222237349e+09,-1.219407886637587666e+02,3.669018013743397688e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870343589782714844e+01
8.000000000000000000e+00,1.760479866324461222e+09,-1.219407978033809314e+02,3.669018287942847678e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854623794555664062e+01
8.000000000000000000e+00,1.760479866426210165e+09,-1.219408113767116362e+02,3.669018697946506080e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821994590759277344e+01
8.000000000000000000e+00,1.760479866526718378e+09,-1.219408252891760043e+02,3.669019237810101686e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796523284912109375e+01
8.000000000000000000e+00,1.760479866670273781e+09,-1.219408431861091628e+02,3.669019646152592884e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770235061645507812e+01
8.000000000000000000e+00,1.760479866788146734e+09,-1.219408613106943875e+02,3.669020191245121509e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733972930908203125e+01
8.000000000000000000e+00,1.760479866925878763e+09,-1.219408749098610940e+02,3.669020596633117037e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696401596069335938e+01
8.000000000000000000e+00,1.760479867045311689e+09,-1.219408929709546783e+02,3.669021140975873863e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657600021362304688e+01
8.000000000000000000e+00,1.760479867168641329e+09,-1.219409065616338665e+02,3.669021543797323659e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637762260437011719e+01
8.000000000000000000e+00,1.760479867269420385e+09,-1.219409201039099173e+02,3.669022088025808870e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597259902954101562e+01
8.000000000000000000e+00,1.760479867411528349e+09,-1.219409381592841868e+02,3.669022490503950706e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555716514587402344e+01
8.000000000000000000e+00,1.760479867524725199e+09,-1.219409516924655037e+02,3.669022890979314866e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534576416015625000e+01
8.000000000000000000e+00,1.760479867639012337e+09,-1.219409696050039287e+02,3.669023431156903570e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491602134704589844e+01
8.000000000000000000e+00,1.760479867750811100e+09,-1.219409875656687063e+02,3.669023960379404059e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447750282287597656e+01
8.000000000000000000e+00,1.760479867865966082e+09,-1.219410055218466908e+02,3.669024494306306394e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403616142272949219e+01
8.000000000000000000e+00,1.760479867985741377e+09,-1.219410234322362072e+02,3.669025024410848346e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359427261352539062e+01
8.000000000000000000e+00,1.760479868114842176e+09,-1.219410413900874914e+02,3.669025562433397880e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315007400512695312e+01
8.000000000000000000e+00,1.760479868233538628e+09,-1.219410593690825664e+02,3.669026094490544665e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270212745666503906e+01
8.000000000000000000e+00,1.760479868352849007e+09,-1.219410773337161515e+02,3.669026628817488245e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224996185302734375e+01
8.000000000000000000e+00,1.760479868469429731e+09,-1.219410952199426674e+02,3.669027156366178843e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179360198974609375e+01
8.000000000000000000e+00,1.760479868573623657e+09,-1.219411086806222926e+02,3.669027556470662432e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133317375183105469e+01
8.000000000000000000e+00,1.760479868689593077e+09,-1.219411267272575401e+02,3.669028100821989113e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086550140380859375e+01
8.000000000000000000e+00,1.760479868811517239e+09,-1.219411447486371003e+02,3.669028633243532056e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045569229125976562e+01
8.000000000000000000e+00,1.760479868930529356e+09,-1.219411628628996596e+02,3.669029175939151344e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012572288513183594e+01
8.000000000000000000e+00,1.760479869040605783e+09,-1.219411810698767482e+02,3.669029715661991276e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985835075378417969e+01
8.000000000000000000e+00,1.760479869196656466e+09,-1.219411993478576335e+02,3.669030264381721906e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963770294189453125e+01
8.000000000000000000e+00,1.760479869308933020e+09,-1.219412130774788636e+02,3.669030674113091095e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954190063476562500e+01
8.000000000000000000e+00,1.760479869453508139e+09,-1.219412314186480160e+02,3.669031224849130268e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937879180908203125e+01
8.000000000000000000e+00,1.760479869556645632e+09,-1.219412451853542194e+02,3.669031638389859751e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925423622131347656e+01
8.000000000000000000e+00,1.760479869663397312e+09,-1.219412590267653229e+02,3.669032049154140651e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920647430419921875e+01
8.000000000000000000e+00,1.760479869784426451e+09,-1.219412728436639952e+02,3.669032463643910091e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913963890075683594e+01
8.000000000000000000e+00,1.760479869917156935e+09,-1.219412866377769262e+02,3.669032872782538135e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912033271789550781e+01
8.000000000000000000e+00,1.760479870017603636e+09,-1.219413004835529080e+02,3.669033283091473407e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910925674438476562e+01
8.000000000000000000e+00,1.760479870119103670e+09,-1.219413142742784117e+02,3.669033832522762850e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912442016601562500e+01
8.000000000000000000e+00,1.760479870237341166e+09,-1.219413281309591923e+02,3.669034104556893539e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914540481567382812e+01
8.000000000000000000e+00,1.760479870336209774e+09,-1.219413422122503619e+02,3.669034656760969426e+01,-1.000000000000000000e+00,-1.219449511040289025e+02,3.669536481725883448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921268081665039062e+01
8.000000000000000000e+00,1.760479870741634846e+09,-1.219413557790827554e+02,3.669034936739195985e+01,1.261305175781250000e+03,-1.219400391916246775e+02,3.670158609272880312e+01,1.199999999999999956e-01,1.261305175781250000e+03,1.925861358642578125e+01
8.000000000000000000e+00,1.760479870748554230e+09,-1.219413557790827554e+02,3.669034936739195985e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925861358642578125e+01
8.000000000000000000e+00,1.760479870861339569e+09,-1.219414065041011526e+02,3.669036440104411412e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964843940734863281e+01
8.000000000000000000e+00,1.760479870981104851e+09,-1.219414247931607775e+02,3.669036992570840994e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983847045898437500e+01
8.000000000000000000e+00,1.760479871130707502e+09,-1.219414385185953762e+02,3.669037406239974786e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004757308959960938e+01
8.000000000000000000e+00,1.760479871230618477e+09,-1.219414525559894003e+02,3.669037822355843304e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021717262268066406e+01
8.000000000000000000e+00,1.760479871371017933e+09,-1.219414705744420218e+02,3.669038360757569706e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.039790534973144531e+01
8.000000000000000000e+00,1.760479871469729900e+09,-1.219414844731620491e+02,3.669038928579572456e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.065530586242675781e+01
8.000000000000000000e+00,1.760479871602337122e+09,-1.219415019937599567e+02,3.669039403030667046e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093004608154296875e+01
8.000000000000000000e+00,1.760479871743133068e+09,-1.219415150712222982e+02,3.669039905554287628e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107393264770507812e+01
8.000000000000000000e+00,1.760479871863751173e+09,-1.219415279607234197e+02,3.669040621600400698e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137232017517089844e+01
8.000000000000000000e+00,1.760479871984287024e+09,-1.219415446492627098e+02,3.669041196387412640e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.160683631896972656e+01
8.000000000000000000e+00,1.760479872106441021e+09,-1.219415608426751163e+02,3.669042012992496637e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193224906921386719e+01
8.000000000000000000e+00,1.760479872217057228e+09,-1.219415765298075627e+02,3.669042897625112687e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227132225036621094e+01
8.000000000000000000e+00,1.760479872317731380e+09,-1.219415878938152389e+02,3.669043820825775271e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262415122985839844e+01
8.000000000000000000e+00,1.760479872417739630e+09,-1.219416025577224758e+02,3.669044552782165169e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.289614868164062500e+01
8.000000000000000000e+00,1.760479872528039217e+09,-1.219416131036165609e+02,3.669045311849740898e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.317574691772460938e+01
8.000000000000000000e+00,1.760479872627310991e+09,-1.219416267282587398e+02,3.669046373131369165e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.355743408203125000e+01
8.000000000000000000e+00,1.760479872734116077e+09,-1.219416363377970924e+02,3.669047191649739403e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.394999122619628906e+01
