# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500695527114391e+09,-1.219451453269358723e+02,3.669525239282295814e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797860336303710938e+01
8.000000000000000000e+00,1.760500695657978773e+09,-1.219451248287535208e+02,3.669526059923957462e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.849127960205078125e+01
8.000000000000000000e+00,1.760500695776885986e+09,-1.219451037115794350e+02,3.669526774988305107e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926050186157226562e+01
8.000000000000000000e+00,1.760500695937189817e+09,-1.219450732529663952e+02,3.669527601183683174e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003130531311035156e+01
8.000000000000000000e+00,1.760500696048810482e+09,-1.219450510765673243e+02,3.669528070356661686e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080362701416015625e+01
8.000000000000000000e+00,1.760500696161171913e+09,-1.219450330405842067e+02,3.669528372035613728e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131851196289062500e+01
8.000000000000000000e+00,1.760500696286497116e+09,-1.219450102906071152e+02,3.669528646070934030e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183466720581054688e+01
8.000000000000000000e+00,1.760500696423705578e+09,-1.219449873966064928e+02,3.669528816306191743e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260879135131835938e+01
8.000000000000000000e+00,1.760500696555035114e+09,-1.219449643657224271e+02,3.669528872693731358e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312588882446289062e+01
8.000000000000000000e+00,1.760500696661893845e+09,-1.219449460379918122e+02,3.669528837419650102e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.364272308349609375e+01
8.000000000000000000e+00,1.760500696856309652e+09,-1.219449140459795871e+02,3.669528615362155222e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.467813110351562500e+01
8.000000000000000000e+00,1.760500696971025229e+09,-1.219448914481254462e+02,3.669528317198889056e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.519671630859375000e+01
8.000000000000000000e+00,1.760500697086633444e+09,-1.219448689940093686e+02,3.669527918789069787e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.597421455383300781e+01
8.000000000000000000e+00,1.760500697195117235e+09,-1.219448469165103859e+02,3.669527411758652846e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649341583251953125e+01
8.000000000000000000e+00,1.760500697316811562e+09,-1.219448252761974487e+02,3.669526801132615645e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.727206039428710938e+01
8.000000000000000000e+00,1.760500697433684111e+09,-1.219448040747424642e+02,3.669526085581514252e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.779151344299316406e+01
8.000000000000000000e+00,1.760500697547235250e+09,-1.219447836365228568e+02,3.669525272324186460e+01,-1.000000000000000000e+00,-1.219399519924448470e+02,3.670165794447456165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857125282287597656e+01
8.000000000000000000e+00,1.760500697935070753e+09,-1.219447715124144906e+02,3.669524735395242487e+01,8.310533447265625000e+02,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,8.310533447265625000e+02,2.883456230163574219e+01
8.000000000000000000e+00,1.760500697941756725e+09,-1.219447715124144906e+02,3.669524735395242487e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.883456230163574219e+01
8.000000000000000000e+00,1.760500698066992044e+09,-1.219447065648423632e+02,3.669520979053785936e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056038475036621094e+01
8.000000000000000000e+00,1.760500698196570396e+09,-1.219446891486393127e+02,3.669519679914779431e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079713439941406250e+01
8.000000000000000000e+00,1.760500698323449135e+09,-1.219446726550775963e+02,3.669518302713112945e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.107758331298828125e+01
8.000000000000000000e+00,1.760500698425643444e+09,-1.219446601524625891e+02,3.669517139237746051e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.121474075317382812e+01
8.000000000000000000e+00,1.760500698552953482e+09,-1.219446511856984898e+02,3.669516233333371247e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.126818275451660156e+01
8.000000000000000000e+00,1.760500698696123838e+09,-1.219446345068017763e+02,3.669514357188472786e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.137021255493164062e+01
8.000000000000000000e+00,1.760500698798410892e+09,-1.219446241150936459e+02,3.669513053777232159e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.139089393615722656e+01
8.000000000000000000e+00,1.760500698903340578e+09,-1.219446146227563190e+02,3.669511717326277278e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.137572288513183594e+01
8.000000000000000000e+00,1.760500699019328117e+09,-1.219446038248973139e+02,3.669510002040360064e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128784751892089844e+01
8.000000000000000000e+00,1.760500699138829708e+09,-1.219445942803817218e+02,3.669508239727454679e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.118870925903320312e+01
8.000000000000000000e+00,1.760500699259086847e+09,-1.219445859231629754e+02,3.669506433605634754e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098691749572753906e+01
8.000000000000000000e+00,1.760500699361408710e+09,-1.219445801874044832e+02,3.669504972020003208e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082490730285644531e+01
8.000000000000000000e+00,1.760500699575820684e+09,-1.219445703590635759e+02,3.669501628087569145e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043435668945312500e+01
8.000000000000000000e+00,1.760500699678698301e+09,-1.219445673980291360e+02,3.669500104638369464e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.020617675781250000e+01
8.000000000000000000e+00,1.760500699780490398e+09,-1.219445653667778089e+02,3.669498596719814998e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.995814323425292969e+01
8.000000000000000000e+00,1.760500699904791832e+09,-1.219445639645504116e+02,3.669496697872217794e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.954907226562500000e+01
8.000000000000000000e+00,1.760500700026575804e+09,-1.219445638724506722e+02,3.669494803629167023e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925391387939453125e+01
8.000000000000000000e+00,1.760500700132205248e+09,-1.219445648457616329e+02,3.669493294855299581e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894154357910156250e+01
8.000000000000000000e+00,1.760500700255742788e+09,-1.219445673318601848e+02,3.669491417671647326e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.844355964660644531e+01
8.000000000000000000e+00,1.760500700469728708e+09,-1.219445750869297171e+02,3.669488085280988088e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.772914314270019531e+01
8.000000000000000000e+00,1.760500700578087568e+09,-1.219445799697306256e+02,3.669486619744233025e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.735571479797363281e+01
8.000000000000000000e+00,1.760500700684708834e+09,-1.219445854989207447e+02,3.669485194744554946e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.697713661193847656e+01
8.000000000000000000e+00,1.760500700803513765e+09,-1.219445938337034221e+02,3.669483435437971508e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.639773559570312500e+01
8.000000000000000000e+00,1.760500700912063122e+09,-1.219446033982513597e+02,3.669481708898540973e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.600177192687988281e+01
8.000000000000000000e+00,1.760500701030575275e+09,-1.219446141328994173e+02,3.669480036037756321e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.539437103271484375e+01
8.000000000000000000e+00,1.760500701140065432e+09,-1.219446234142520638e+02,3.669478749420970587e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.497985076904296875e+01
8.000000000000000000e+00,1.760500701372116804e+09,-1.219446472662392011e+02,3.669475988145827472e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413132095336914062e+01
8.000000000000000000e+00,1.760500701497158766e+09,-1.219446621273180398e+02,3.669474541798621203e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.347874069213867188e+01
8.000000000000000000e+00,1.760500701625751495e+09,-1.219446778729863468e+02,3.669473179011981046e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.303598403930664062e+01
8.000000000000000000e+00,1.760500701743587017e+09,-1.219446946204690079e+02,3.669471889550720789e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.236204719543457031e+01
8.000000000000000000e+00,1.760500701845421314e+09,-1.219447086830379732e+02,3.669470917384636266e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190646934509277344e+01
8.000000000000000000e+00,1.760500701973521948e+09,-1.219447270333013336e+02,3.669469777886659045e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.144598579406738281e+01
8.000000000000000000e+00,1.760500702097721577e+09,-1.219447462627246210e+02,3.669468732803747457e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074917793273925781e+01
8.000000000000000000e+00,1.760500702274151087e+09,-1.219447744130237226e+02,3.669467406821242150e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018236160278320312e+01
8.000000000000000000e+00,1.760500702398113728e+09,-1.219447954967708938e+02,3.669466564002254216e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976379966735839844e+01
8.000000000000000000e+00,1.760500702518946648e+09,-1.219448172578301524e+02,3.669465814313705465e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954166984558105469e+01
8.000000000000000000e+00,1.760500702635305166e+09,-1.219448350826787220e+02,3.669465274671175337e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935818481445312500e+01
8.000000000000000000e+00,1.760500702768723488e+09,-1.219448578121610893e+02,3.669464710154922926e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915622138977050781e+01
8.000000000000000000e+00,1.760500702889797926e+09,-1.219448809749203946e+02,3.669464240605504557e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906949234008789062e+01
8.000000000000000000e+00,1.760500703007832766e+09,-1.219449045076749201e+02,3.669463882815084332e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901068496704101562e+01
8.000000000000000000e+00,1.760500703185745001e+09,-1.219449377881644523e+02,3.669463547466853726e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903261756896972656e+01
8.000000000000000000e+00,1.760500703311758280e+09,-1.219449616228504567e+02,3.669463445026714510e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913058853149414062e+01
8.000000000000000000e+00,1.760500703412160158e+09,-1.219449807907649728e+02,3.669463439595993037e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923647308349609375e+01
8.000000000000000000e+00,1.760500703535764217e+09,-1.219450046643215018e+02,3.669463529335349961e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936683464050292969e+01
8.000000000000000000e+00,1.760500703656239986e+09,-1.219450284051477098e+02,3.669463725607344173e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960404205322265625e+01
8.000000000000000000e+00,1.760500703768235207e+09,-1.219450518589270587e+02,3.669464027717790344e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.978968811035156250e+01
8.000000000000000000e+00,1.760500703868131399e+09,-1.219450704590723831e+02,3.669464342457916217e+01,-1.000000000000000000e+00,-1.219399666863360352e+02,3.670166047042845747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005271911621093750e+01
