# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110022113281250e+09,-1.219354505466403538e+02,3.669474396602122823e+01,-1.000000000000000000e+00,-1.219252131601959661e+02,3.669401742098883545e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.058189868927001953e+01
8.000000000000000000e+00,1.761110023641763926e+09,-1.219354210540045358e+02,3.669492495045309965e+01,-1.000000000000000000e+00,-1.219252131601959661e+02,3.669401742098883545e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.214979839324951172e+01
8.000000000000000000e+00,1.761110024991728544e+09,-1.219352795862842669e+02,3.669506643374854349e+01,-1.000000000000000000e+00,-1.219252131601959661e+02,3.669401742098883545e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.445383834838867188e+01
8.000000000000000000e+00,1.761110026497068405e+09,-1.219350686485548323e+02,3.669512793980889143e+01,-1.000000000000000000e+00,-1.219252131601959661e+02,3.669401742098883545e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.740441322326660156e+01
8.000000000000000000e+00,1.761110027821131468e+09,-1.219349280952933583e+02,3.669511699654550085e+01,9.194233398437500000e+02,-1.219248252160988955e+02,3.669393937405061479e+01,1.199999999999999956e-01,9.194233398437500000e+02,1.921838760375976562e+01
8.000000000000000000e+00,1.761110028064518690e+09,-1.219348483917273285e+02,3.669509217728732153e+01,-1.000000000000000000e+00,-1.219248252160988955e+02,3.669393937405061479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.026308822631835938e+01
8.000000000000000000e+00,1.761110029312510490e+09,-1.219346817717237457e+02,3.669496847830453845e+01,-1.000000000000000000e+00,-1.219248252160988955e+02,3.669393937405061479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207851028442382812e+01
8.000000000000000000e+00,1.761110030497010231e+09,-1.219346187955229510e+02,3.669479183567772651e+01,-1.000000000000000000e+00,-1.219248252160988955e+02,3.669393937405061479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.264102554321289062e+01
8.000000000000000000e+00,1.761110032322570562e+09,-1.219346794335227031e+02,3.669461418513398598e+01,-1.000000000000000000e+00,-1.219247476709622759e+02,3.669347747384546210e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.247496986389160156e+01
8.000000000000000000e+00,1.761110033689607859e+09,-1.219348458123638181e+02,3.669448826847160916e+01,-1.000000000000000000e+00,-1.219248467078161298e+02,3.669334814769224096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.155580902099609375e+01
8.000000000000000000e+00,1.761110034758039474e+09,-1.219350680589131173e+02,3.669445016273193261e+01,-1.000000000000000000e+00,-1.219248467078161298e+02,3.669334814769224096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.981178665161132812e+01
8.000000000000000000e+00,1.761110035945064783e+09,-1.219352825937321825e+02,3.669451025427583346e+01,-1.000000000000000000e+00,-1.219248467078161298e+02,3.669334814769224096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.817991828918457031e+01
8.000000000000000000e+00,1.761110037417846680e+09,-1.219354282851250844e+02,3.669465161606378700e+01,-1.000000000000000000e+00,-1.219252769906350693e+02,3.669364200537950182e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.743487548828125000e+01
8.000000000000000000e+00,1.761110037697211027e+09,-1.219354390894080353e+02,3.669467313597564839e+01,1.011462097167968750e+03,-1.219242167098830123e+02,3.669414383453130313e+01,0.000000000000000000e+00,1.011462097167968750e+03,1.741147613525390625e+01
8.000000000000000000e+00,1.761110038548660278e+09,-1.219354811642029972e+02,3.669483344272236991e+01,-1.000000000000000000e+00,-1.219242167098830123e+02,3.669414383453130313e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.745389175415039062e+01
8.000000000000000000e+00,1.761110040019349098e+09,-1.219355077516529775e+02,3.669502093479820815e+01,-1.000000000000000000e+00,-1.219242167098830123e+02,3.669414383453130313e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.796811676025390625e+01
8.000000000000000000e+00,1.761110041195109129e+09,-1.219354259432916479e+02,3.669519277720943506e+01,-1.000000000000000000e+00,-1.219242167098830123e+02,3.669414383453130313e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.916825675964355469e+01
8.000000000000000000e+00,1.761110042602921963e+09,-1.219352459260219490e+02,3.669530505820785038e+01,-1.000000000000000000e+00,-1.219242167098830123e+02,3.669414383453130313e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.062266540527343750e+01
8.000000000000000000e+00,1.761110043995796442e+09,-1.219350193433440097e+02,3.669532608617132752e+01,-1.000000000000000000e+00,-1.219242167098830123e+02,3.669414383453130313e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.188326644897460938e+01
8.000000000000000000e+00,1.761110045616478443e+09,-1.219348109362980779e+02,3.669524932758162805e+01,-1.000000000000000000e+00,-1.219240030644192103e+02,3.669402846656524986e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.232600975036621094e+01
8.000000000000000000e+00,1.761110045901473761e+09,-1.219347896121778234e+02,3.669523371331035833e+01,1.003136413574218750e+03,-1.219237229782161904e+02,3.669386571809982200e+01,1.199999999999999956e-01,1.003136413574218750e+03,2.232864761352539062e+01
8.000000000000000000e+00,1.761110046752830744e+09,-1.219346826881468360e+02,3.669509681003755475e+01,-1.000000000000000000e+00,-1.219237229782161904e+02,3.669386571809982200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220141220092773438e+01
8.000000000000000000e+00,1.761110048102321148e+09,-1.219346717539240501e+02,3.669491312522233528e+01,-1.000000000000000000e+00,-1.219237229782161904e+02,3.669386571809982200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.164813995361328125e+01
8.000000000000000000e+00,1.761110049377912521e+09,-1.219347808554497448e+02,3.669475259443748172e+01,-1.000000000000000000e+00,-1.219237229782161904e+02,3.669386571809982200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.039756965637207031e+01
8.000000000000000000e+00,1.761110050591967583e+09,-1.219349777004119204e+02,3.669466095149005724e+01,-1.000000000000000000e+00,-1.219237229782161904e+02,3.669386571809982200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.891798591613769531e+01
8.000000000000000000e+00,1.761110051786542416e+09,-1.219352060980630057e+02,3.669466432101208397e+01,-1.000000000000000000e+00,-1.219237229782161904e+02,3.669386571809982200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.802880287170410156e+01
8.000000000000000000e+00,1.761110053100977421e+09,-1.219353999327164928e+02,3.669476272052013144e+01,-1.000000000000000000e+00,-1.219237229782161904e+02,3.669386571809982200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787112617492675781e+01
8.000000000000000000e+00,1.761110053556907177e+09,-1.219354215441100422e+02,3.669478361866671179e+01,1.094841308593750000e+03,-1.219233036921328761e+02,3.669421547705771047e+01,1.199999999999999956e-01,1.094841308593750000e+03,1.788171958923339844e+01
8.000000000000000000e+00,1.761110054462157011e+09,-1.219355017532593592e+02,3.669492755795464234e+01,-1.000000000000000000e+00,-1.219233036921328761e+02,3.669421547705771047e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.807351493835449219e+01
8.000000000000000000e+00,1.761110056015896082e+09,-1.219354822068887216e+02,3.669511047880001797e+01,-1.000000000000000000e+00,-1.219233036921328761e+02,3.669421547705771047e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.821564102172851562e+01
8.000000000000000000e+00,1.761110057716066360e+09,-1.219353481953878315e+02,3.669525668353226422e+01,-1.000000000000000000e+00,-1.219229862850379504e+02,3.669392682292054531e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.546820163726806641e+01
8.000000000000000000e+00,1.761110058710706711e+09,-1.219351420818968705e+02,3.669532298642814538e+01,-1.000000000000000000e+00,-1.219229862850379504e+02,3.669392682292054531e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.068949031829833984e+01
8.000000000000000000e+00,1.761110059935424805e+09,-1.219349261152542852e+02,3.669529079465339549e+01,-1.000000000000000000e+00,-1.219229862850379504e+02,3.669392682292054531e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.015624046325683594e+00
8.000000000000000000e+00,1.761110061247828484e+09,-1.219347982101990624e+02,3.669519788343033184e+01,-1.000000000000000000e+00,-1.219229862850379504e+02,3.669392682292054531e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.274094998836517334e-01
8.000000000000000000e+00,1.761110061710691214e+09,-1.219347644729139830e+02,3.669515724950812086e+01,1.082925292968750000e+03,-1.219227674590292594e+02,3.669380773615578306e+01,1.199999999999999956e-01,1.082925292968750000e+03,-2.465057820081710815e-01
8.000000000000000000e+00,1.761110062523796558e+09,-1.219347224436086776e+02,3.669507709624139125e+01,-1.000000000000000000e+00,-1.219227674590292594e+02,3.669380773615578306e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.338978528976440430e-01
8.000000000000000000e+00,1.761110063819920063e+09,-1.219347039086464548e+02,3.669500779963398429e+01,-1.000000000000000000e+00,-1.219227674590292594e+02,3.669380773615578306e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.443333476781845093e-01
8.000000000000000000e+00,1.761110065306200027e+09,-1.219347232164417818e+02,3.669487877504380435e+01,-1.000000000000000000e+00,-1.219224972557634601e+02,3.669403793247882817e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.347618401050567627e-01
8.000000000000000000e+00,1.761110066330778122e+09,-1.219348288033232564e+02,3.669472642024778253e+01,-1.000000000000000000e+00,-1.219224972557634601e+02,3.669403793247882817e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.237439036369323730e+00
8.000000000000000000e+00,1.761110067769120693e+09,-1.219349629048280406e+02,3.669457775598477411e+01,-1.000000000000000000e+00,-1.219224972557634601e+02,3.669403793247882817e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.797962903976440430e+00
8.000000000000000000e+00,1.761110068951436281e+09,-1.219351642720597511e+02,3.669449587079783726e+01,-1.000000000000000000e+00,-1.219224972557634601e+02,3.669403793247882817e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.498077392578125000e+00
8.000000000000000000e+00,1.761110069504685163e+09,-1.219351971738794873e+02,3.669449175781439010e+01,1.157108032226562500e+03,-1.219222511972040053e+02,3.669413647856909222e+01,1.199999999999999956e-01,1.157108032226562500e+03,6.794366359710693359e+00
8.000000000000000000e+00,1.761110070625590086e+09,-1.219353902814320492e+02,3.669451021548184144e+01,-1.000000000000000000e+00,-1.219222511972040053e+02,3.669413647856909222e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.596701622009277344e+00
8.000000000000000000e+00,1.761110072019545555e+09,-1.219355753762515917e+02,3.669461738638239012e+01,-1.000000000000000000e+00,-1.219222511972040053e+02,3.669413647856909222e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.435228347778320312e+00
8.000000000000000000e+00,1.761110073667733431e+09,-1.219356645765807770e+02,3.669478611382176325e+01,-1.000000000000000000e+00,-1.219222713529482576e+02,3.669368134285289784e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.028709411621093750e+01
8.000000000000000000e+00,1.761110074706047535e+09,-1.219356317990113610e+02,3.669496657766858050e+01,-1.000000000000000000e+00,-1.219222713529482576e+02,3.669368134285289784e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.184113597869873047e+01
8.000000000000000000e+00,1.761110075926511288e+09,-1.219354880534423131e+02,3.669510651192244666e+01,-1.000000000000000000e+00,-1.219222713529482576e+02,3.669368134285289784e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.407829952239990234e+01
8.000000000000000000e+00,1.761110077197228432e+09,-1.219352762974711482e+02,3.669516575424133009e+01,-1.000000000000000000e+00,-1.219222713529482576e+02,3.669368134285289784e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.711757469177246094e+01
8.000000000000000000e+00,1.761110078420548439e+09,-1.219350570784671248e+02,3.669512757800416125e+01,-1.000000000000000000e+00,-1.219222713529482576e+02,3.669368134285289784e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.010255813598632812e+01
8.000000000000000000e+00,1.761110079706950665e+09,-1.219349410461464061e+02,3.669505465170927039e+01,1.192968505859375000e+03,-1.219219264746884761e+02,3.669306179486281394e+01,1.199999999999999956e-01,1.192968505859375000e+03,2.145790290832519531e+01
8.000000000000000000e+00,1.761110079836839199e+09,-1.219348929101264076e+02,3.669500192644835579e+01,-1.000000000000000000e+00,-1.219219264746884761e+02,3.669306179486281394e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.202368927001953125e+01
8.000000000000000000e+00,1.761110081190839052e+09,-1.219347943549140041e+02,3.669483796695610067e+01,-1.000000000000000000e+00,-1.219219264746884761e+02,3.669306179486281394e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.265818786621093750e+01
8.000000000000000000e+00,1.761110082669550896e+09,-1.219345950076532290e+02,3.669480289092722103e+01,-1.000000000000000000e+00,-1.219219264746884761e+02,3.669306179486281394e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.255399131774902344e+01
8.000000000000000000e+00,1.761110084416255474e+09,-1.219344375903398401e+02,3.669491783299589116e+01,-1.000000000000000000e+00,-1.219218098752001254e+02,3.669330059383469944e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180606460571289062e+01
8.000000000000000000e+00,1.761110085562506199e+09,-1.219342350432061295e+02,3.669499400971550074e+01,-1.000000000000000000e+00,-1.219218098752001254e+02,3.669330059383469944e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.006892204284667969e+01
8.000000000000000000e+00,1.761110087012944937e+09,-1.219340097727810246e+02,3.669497543973547238e+01,-1.000000000000000000e+00,-1.219218098752001254e+02,3.669330059383469944e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.819664001464843750e+01
8.000000000000000000e+00,1.761110088163101912e+09,-1.219338835181670504e+02,3.669491336233054568e+01,1.139963745117187500e+03,-1.219214482644988493e+02,3.669282972902040285e+01,1.199999999999999956e-01,1.139963745117187500e+03,1.748005485534667969e+01
8.000000000000000000e+00,1.761110088366042376e+09,-1.219338280179051139e+02,3.669486525047282299e+01,-1.000000000000000000e+00,-1.219214482644988493e+02,3.669282972902040285e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.725415229797363281e+01
8.000000000000000000e+00,1.761110090073757410e+09,-1.219337434173880013e+02,3.669469447187380950e+01,-1.000000000000000000e+00,-1.219210810943650642e+02,3.669444627608072551e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.719970893859863281e+01
8.000000000000000000e+00,1.761110091230157137e+09,-1.219337624437297620e+02,3.669450878508452263e+01,-1.000000000000000000e+00,-1.219210810943650642e+02,3.669444627608072551e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769242477416992188e+01
8.000000000000000000e+00,1.761110092562457323e+09,-1.219337927463023590e+02,3.669432116716595971e+01,-1.000000000000000000e+00,-1.219210810943650642e+02,3.669444627608072551e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911584472656250000e+01
8.000000000000000000e+00,1.761110093989457846e+09,-1.219338235088465439e+02,3.669413299065586642e+01,-1.000000000000000000e+00,-1.219210810943650642e+02,3.669444627608072551e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.093332481384277344e+01
8.000000000000000000e+00,1.761110095535539627e+09,-1.219338541348537603e+02,3.669394402438565095e+01,-1.000000000000000000e+00,-1.219210810943650642e+02,3.669444627608072551e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218029212951660156e+01
8.000000000000000000e+00,1.761110096786839724e+09,-1.219338740505689032e+02,3.669382129619483379e+01,1.176662963867187500e+03,-1.219208039182057206e+02,3.669497347240654506e+01,0.000000000000000000e+00,1.176662963867187500e+03,2.248197555541992188e+01
8.000000000000000000e+00,1.761110097025723219e+09,-1.219338849818222883e+02,3.669375409635486562e+01,-1.000000000000000000e+00,-1.219208039182057206e+02,3.669497347240654506e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250113868713378906e+01
8.000000000000000000e+00,1.761110098821991444e+09,-1.219339157826425861e+02,3.669356409253290252e+01,-1.000000000000000000e+00,-1.219202614668938054e+02,3.669474689486581553e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226802253723144531e+01
