# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760564354162345409e+09,-1.219378609372381845e+02,3.669535699635246573e+01,-1.000000000000000000e+00,-1.219365018248792296e+02,3.669400906908243343e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776415824890136719e+00
8.000000000000000000e+00,1.760564355399937868e+09,-1.219377704670000639e+02,3.669540279947401729e+01,1.928302154541015625e+02,-1.219364871415239406e+02,3.669402001899277366e+01,0.000000000000000000e+00,1.928302154541015625e+02,2.919158339500427246e-01
8.000000000000000000e+00,1.760564356288007259e+09,-1.219376261050795165e+02,3.669547992886867860e+01,-1.000000000000000000e+00,-1.219364871415239406e+02,3.669402001899277366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.152768552303314209e-01
8.000000000000000000e+00,1.760564358541765690e+09,-1.219375009611461280e+02,3.669554435309431994e+01,-1.000000000000000000e+00,-1.219364871415239406e+02,3.669402001899277366e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.368269205093383789e-01
8.000000000000000000e+00,1.760564360659663916e+09,-1.219372536382602590e+02,3.669567208197459962e+01,-1.000000000000000000e+00,-1.219364871415239406e+02,3.669402001899277366e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.827278375625610352e-01
8.000000000000000000e+00,1.760564362763070345e+09,-1.219369420568447708e+02,3.669577876710575737e+01,-1.000000000000000000e+00,-1.219364871415239406e+02,3.669402001899277366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.389142036437988281e+00
8.000000000000000000e+00,1.760564363980488300e+09,-1.219368057045329721e+02,3.669576616651135481e+01,1.986133422851562500e+02,-1.219364962916931319e+02,3.669400912139714421e+01,0.000000000000000000e+00,1.986133422851562500e+02,5.940407752990722656e+00
8.000000000000000000e+00,1.760564364932751179e+09,-1.219366020666961532e+02,3.669573149143257496e+01,-1.000000000000000000e+00,-1.219364962916931319e+02,3.669400912139714421e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.061625480651855469e+00
8.000000000000000000e+00,1.760564367165244579e+09,-1.219362535761967052e+02,3.669567214911094766e+01,-1.000000000000000000e+00,-1.219364962916931319e+02,3.669400912139714421e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.648963928222656250e+00
8.000000000000000000e+00,1.760564369218740463e+09,-1.219359303022378498e+02,3.669556994235592384e+01,-1.000000000000000000e+00,-1.219364962916931319e+02,3.669400912139714421e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.134594726562500000e+01
8.000000000000000000e+00,1.760564371332499027e+09,-1.219357294348490086e+02,3.669534325640886863e+01,-1.000000000000000000e+00,-1.219364962916931319e+02,3.669400912139714421e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.465815544128417969e+01
8.000000000000000000e+00,1.760564373603494644e+09,-1.219355959195966790e+02,3.669511965771401663e+01,1.500433197021484375e+02,-1.219365153201524805e+02,3.669399955187978435e+01,1.199999999999999956e-01,1.500433197021484375e+02,1.888926506042480469e+01
8.000000000000000000e+00,1.760564373614089966e+09,-1.219355927733543155e+02,3.669509285352357608e+01,-1.000000000000000000e+00,-1.219365153201524805e+02,3.669399955187978435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935084342956542969e+01
8.000000000000000000e+00,1.760564375628098249e+09,-1.219356510914090421e+02,3.669481774822378384e+01,-1.000000000000000000e+00,-1.219365153201524805e+02,3.669399955187978435e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212403297424316406e+01
8.000000000000000000e+00,1.760564377757095337e+09,-1.219357787479534778e+02,3.669455715145280550e+01,-1.000000000000000000e+00,-1.219365153201524805e+02,3.669399955187978435e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245896339416503906e+01
8.000000000000000000e+00,1.760564379786995411e+09,-1.219360641956964031e+02,3.669439409322412615e+01,-1.000000000000000000e+00,-1.219365153201524805e+02,3.669399955187978435e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.123176383972167969e+01
8.000000000000000000e+00,1.760564381872634172e+09,-1.219362986059515066e+02,3.669423216071619720e+01,3.727577972412109375e+01,-1.219365159271731187e+02,3.669398763828110788e+01,0.000000000000000000e+00,3.727577972412109375e+01,1.894991493225097656e+01
8.000000000000000000e+00,1.760564381883509159e+09,-1.219363174591092189e+02,3.669420509365956917e+01,-1.000000000000000000e+00,-1.219365159271731187e+02,3.669398763828110788e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.866813659667968750e+01
8.000000000000000000e+00,1.760564383690364599e+09,-1.219364022579923983e+02,3.669393250144213425e+01,-1.000000000000000000e+00,-1.219365159271731187e+02,3.669398763828110788e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.754601287841796875e+01
8.000000000000000000e+00,1.760564385566731215e+09,-1.219365297872217297e+02,3.669367185993888825e+01,-1.000000000000000000e+00,-1.219365159271731187e+02,3.669398763828110788e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.783222198486328125e+01
8.000000000000000000e+00,1.760564387414416313e+09,-1.219367304213993179e+02,3.669346865285995563e+01,-1.000000000000000000e+00,-1.219365159271731187e+02,3.669398763828110788e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.928372192382812500e+01
8.000000000000000000e+00,1.760564389318061590e+09,-1.219366490544201866e+02,3.669322983365699287e+01,-1.000000000000000000e+00,-1.219365159271731187e+02,3.669398763828110788e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.123017501831054688e+01
8.000000000000000000e+00,1.760564390394004822e+09,-1.219367249317127033e+02,3.669314978939831917e+01,9.852456665039062500e+01,-1.219365362740967811e+02,3.669399989207375512e+01,1.199999999999999956e-01,9.852456665039062500e+01,2.174051094055175781e+01
