# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991323348983765e+09,-1.219155841049186790e+02,3.669308391752749543e+01,1.916638671875000000e+03,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,1.916638671875000000e+03,1.752620506286621094e+01
8.000000000000000000e+00,1.760991323678609610e+09,-1.219154805172279481e+02,3.669308432108957874e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760848045349121094e+01
8.000000000000000000e+00,1.760991324652102232e+09,-1.219152547277870582e+02,3.669308520079897562e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815703773498535156e+01
8.000000000000000000e+00,1.760991325642896175e+09,-1.219150299303266820e+02,3.669308607690690138e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947070884704589844e+01
8.000000000000000000e+00,1.760991326646747112e+09,-1.219148053122075197e+02,3.669308695231553941e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104469680786132812e+01
8.000000000000000000e+00,1.760991327641946077e+09,-1.219145798093086910e+02,3.669308783119131334e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199221801757812500e+01
8.000000000000000000e+00,1.760991328586088657e+09,-1.219143537777058555e+02,3.669308871210155587e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215351867675781250e+01
8.000000000000000000e+00,1.760991329530928850e+09,-1.219141277550264846e+02,3.669308959248169089e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192739868164062500e+01
8.000000000000000000e+00,1.760991330546455622e+09,-1.219139021067445867e+02,3.669309047106854393e+01,-1.000000000000000000e+00,-1.219369420159687394e+02,3.669464864425900430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118741416931152344e+01
8.000000000000000000e+00,1.760991330817971468e+09,-1.219138881477679632e+02,3.669309052539119165e+01,2.075464599609375000e+03,-1.219370034736139132e+02,3.669469573969588083e+01,0.000000000000000000e+00,2.075464599609375000e+03,2.114056205749511719e+01
8.000000000000000000e+00,1.760991331563714504e+09,-1.219136771913234583e+02,3.669309134673739692e+01,-1.000000000000000000e+00,-1.219370034736139132e+02,3.669469573969588083e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992536926269531250e+01
8.000000000000000000e+00,1.760991332816330910e+09,-1.219134521453186437e+02,3.669309222288039507e+01,-1.000000000000000000e+00,-1.219369298745740053e+02,3.669414350555818061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867054939270019531e+01
8.000000000000000000e+00,1.760991333575718164e+09,-1.219132263119105914e+02,3.669309310255705014e+01,-1.000000000000000000e+00,-1.219369298745740053e+02,3.669414350555818061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806217575073242188e+01
8.000000000000000000e+00,1.760991334575868130e+09,-1.219130002599505502e+02,3.669309398293616908e+01,-1.000000000000000000e+00,-1.219369298745740053e+02,3.669414350555818061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807590866088867188e+01
8.000000000000000000e+00,1.760991335563779116e+09,-1.219127742736533548e+02,3.669309486318386604e+01,-1.000000000000000000e+00,-1.219369298745740053e+02,3.669414350555818061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835280227661132812e+01
8.000000000000000000e+00,1.760991336537845850e+09,-1.219125488531067703e+02,3.669309574261905738e+01,-1.000000000000000000e+00,-1.219369298745740053e+02,3.669414350555818061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822370338439941406e+01
8.000000000000000000e+00,1.760991336818437815e+09,-1.219125349706064299e+02,3.669309579672022892e+01,2.202475341796875000e+03,-1.219371304057017085e+02,3.669331147035043017e+01,0.000000000000000000e+00,2.202475341796875000e+03,1.813903236389160156e+01
8.000000000000000000e+00,1.760991337566638231e+09,-1.219123272874909958e+02,3.669309660614222679e+01,-1.000000000000000000e+00,-1.219371304057017085e+02,3.669331147035043017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.500970745086669922e+01
8.000000000000000000e+00,1.760991338539789915e+09,-1.219121102122571330e+02,3.669309745173299575e+01,-1.000000000000000000e+00,-1.219371304057017085e+02,3.669331147035043017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.946207046508789062e+00
8.000000000000000000e+00,1.760991339445646048e+09,-1.219118957560583993e+02,3.669309828702801468e+01,-1.000000000000000000e+00,-1.219371304057017085e+02,3.669331147035043017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.003942012786865234e+00
8.000000000000000000e+00,1.760991340338562250e+09,-1.219112988374584035e+02,3.669309930958371524e+01,-1.000000000000000000e+00,-1.219371304057017085e+02,3.669331147035043017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.693132370710372925e-01
8.000000000000000000e+00,1.760991341390353203e+09,-1.219112988374584035e+02,3.669309930958371524e+01,-1.000000000000000000e+00,-1.219371304057017085e+02,3.669331147035043017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.208995103836059570e-01
8.000000000000000000e+00,1.760991342339887142e+09,-1.219110543595427458e+02,3.669310037564423510e+01,-1.000000000000000000e+00,-1.219371304057017085e+02,3.669331147035043017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.970383763313293457e-01
8.000000000000000000e+00,1.760991342627908707e+09,-1.219110355185493546e+02,3.669310046162848948e+01,2.301556884765625000e+03,-1.219367320243919863e+02,3.669260048796398621e+01,0.000000000000000000e+00,2.301556884765625000e+03,-3.550772964954376221e-01
8.000000000000000000e+00,1.760991343296278238e+09,-1.219108812480678949e+02,3.669310117012256001e+01,-1.000000000000000000e+00,-1.219367320243919863e+02,3.669260048796398621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.530590295791625977e-01
8.000000000000000000e+00,1.760991344288716555e+09,-1.219106618931287471e+02,3.669310219438524001e+01,-1.000000000000000000e+00,-1.219367320243919863e+02,3.669260048796398621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.560487985610961914e+00
8.000000000000000000e+00,1.760991345257611513e+09,-1.219104397710767103e+02,3.669310326126159083e+01,-1.000000000000000000e+00,-1.219367320243919863e+02,3.669260048796398621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.326843738555908203e+00
8.000000000000000000e+00,1.760991346277420998e+09,-1.219102171509236001e+02,3.669310433022184981e+01,-1.000000000000000000e+00,-1.219367320243919863e+02,3.669260048796398621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.950431823730468750e+00
8.000000000000000000e+00,1.760991347235863924e+09,-1.219099928373474455e+02,3.669310540851745372e+01,-1.000000000000000000e+00,-1.219367320243919863e+02,3.669260048796398621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.861510276794433594e+00
8.000000000000000000e+00,1.760991348134907484e+09,-1.219097671076898308e+02,3.669310649420369685e+01,-1.000000000000000000e+00,-1.219367320243919863e+02,3.669260048796398621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.583126068115234375e+00
8.000000000000000000e+00,1.760991348417450905e+09,-1.219097482721960404e+02,3.669310658454229213e+01,2.421805664062500000e+03,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,2.421805664062500000e+03,9.623843193054199219e+00
8.000000000000000000e+00,1.760991349222042084e+09,-1.219095416460934160e+02,3.669310757768403874e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.047735309600830078e+01
8.000000000000000000e+00,1.760991350188259840e+09,-1.219093174067927663e+02,3.669310865563134172e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.218033599853515625e+01
8.000000000000000000e+00,1.760991351120482206e+09,-1.219090944863316679e+02,3.669310972723920372e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.458599281311035156e+01
8.000000000000000000e+00,1.760991352061933279e+09,-1.219088727756299591e+02,3.669311079324531732e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758754730224609375e+01
8.000000000000000000e+00,1.760991352950365782e+09,-1.219086506779208605e+02,3.669311186125505486e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043332862854003906e+01
8.000000000000000000e+00,1.760991353966222763e+09,-1.219084261270994745e+02,3.669311294038838867e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221181488037109375e+01
8.000000000000000000e+00,1.760991354973282337e+09,-1.219082000773512817e+02,3.669311402659027976e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263747024536132812e+01
8.000000000000000000e+00,1.760991355930075645e+09,-1.219079742596093894e+02,3.669311511131412118e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235946083068847656e+01
8.000000000000000000e+00,1.760991356859342098e+09,-1.219077492471517274e+02,3.669311619098564847e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119091033935546875e+01
8.000000000000000000e+00,1.760991357739951849e+09,-1.219075250607432395e+02,3.669311726646649419e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941905403137207031e+01
8.000000000000000000e+00,1.760991358804241419e+09,-1.219073001958942370e+02,3.669311834661618832e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791832923889160156e+01
8.000000000000000000e+00,1.760991359694731951e+09,-1.219070743038445812e+02,3.669311943198888315e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742599296569824219e+01
8.000000000000000000e+00,1.760991360672505617e+09,-1.219068481751218513e+02,3.669312051909450645e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756860160827636719e+01
8.000000000000000000e+00,1.760991361618738174e+09,-1.219066226859418123e+02,3.669312160319019256e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825352096557617188e+01
8.000000000000000000e+00,1.760991362502091169e+09,-1.219063980578505522e+02,3.669312268275490396e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.975313758850097656e+01
8.000000000000000000e+00,1.760991363450763226e+09,-1.219061733731807209e+02,3.669312376240213069e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130995178222656250e+01
8.000000000000000000e+00,1.760991364389971256e+09,-1.219059477485100871e+02,3.669312484689299225e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212063217163085938e+01
8.000000000000000000e+00,1.760991365324112892e+09,-1.219057216800860459e+02,3.669312593293366120e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217666053771972656e+01
8.000000000000000000e+00,1.760991366342852592e+09,-1.219054957225006461e+02,3.669312701808956945e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187512397766113281e+01
8.000000000000000000e+00,1.760991367302220583e+09,-1.219052702929120073e+02,3.669312810100384326e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.095543479919433594e+01
8.000000000000000000e+00,1.760991368233483553e+09,-1.219050455441810925e+02,3.669312918084263231e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955284118652343750e+01
8.000000000000000000e+00,1.760991369169803619e+09,-1.219048202877276026e+02,3.669313026354128482e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843273353576660156e+01
8.000000000000000000e+00,1.760991370104190111e+09,-1.219045943431344199e+02,3.669313134848184177e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803291320800781250e+01
8.000000000000000000e+00,1.760991371107883930e+09,-1.219043682585998312e+02,3.669313243332761942e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813740921020507812e+01
8.000000000000000000e+00,1.760991372005155087e+09,-1.219041423575800849e+02,3.669313351674175294e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851613998413085938e+01
8.000000000000000000e+00,1.760991373059283257e+09,-1.219039171038905494e+02,3.669313460130169346e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826596260070800781e+01
8.000000000000000000e+00,1.760991374053530931e+09,-1.219036957486880226e+02,3.669313566634462376e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.490507984161376953e+01
8.000000000000000000e+00,1.760991375096181154e+09,-1.219034788113083749e+02,3.669313670976339381e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.889446258544921875e+00
8.000000000000000000e+00,1.760991376005843401e+09,-1.219032646351953701e+02,3.669313773957701841e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.746836900711059570e+00
8.000000000000000000e+00,1.760991376948061705e+09,-1.219026835845552057e+02,3.669313867419494812e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.145485609769821167e-02
8.000000000000000000e+00,1.760991377923201799e+09,-1.219026835845552057e+02,3.669313867419494812e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.068484604358673096e-01
8.000000000000000000e+00,1.760991378857044220e+09,-1.219024167479711593e+02,3.669313990584737439e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.350573480129241943e-01
8.000000000000000000e+00,1.760991379966933489e+09,-1.219022467300745234e+02,3.669314064660196095e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.135096132755279541e-01
8.000000000000000000e+00,1.760991380931262732e+09,-1.219020241018555026e+02,3.669314165500474445e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814010977745056152e+00
8.000000000000000000e+00,1.760991381988974571e+09,-1.219018020085206615e+02,3.669314268912049215e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.579136371612548828e+00
