# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547973226519346e+09,-1.219461227253656972e+02,3.669463104647444851e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958222389221191406e+01
8.000000000000000000e+00,1.760547973328141212e+09,-1.219461132860379138e+02,3.669463214361152836e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966971206665039062e+01
8.000000000000000000e+00,1.760547973455799580e+09,-1.219461037974209461e+02,3.669463302034712626e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976348495483398438e+01
8.000000000000000000e+00,1.760547973614354372e+09,-1.219460896275755033e+02,3.669463411721211088e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986210060119628906e+01
8.000000000000000000e+00,1.760547973741818666e+09,-1.219460800851373108e+02,3.669463462814026400e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996566963195800781e+01
8.000000000000000000e+00,1.760547973837897778e+09,-1.219460706113223267e+02,3.669463494095232647e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007543373107910156e+01
8.000000000000000000e+00,1.760547973967911005e+09,-1.219460564757862500e+02,3.669463509064470230e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031179618835449219e+01
8.000000000000000000e+00,1.760547974096690893e+09,-1.219460420561011347e+02,3.669463480560315816e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.043645668029785156e+01
8.000000000000000000e+00,1.760547974230442524e+09,-1.219460280120411824e+02,3.669463417133314209e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.070222282409667969e+01
8.000000000000000000e+00,1.760547974380406857e+09,-1.219460138826437969e+02,3.669463314210864979e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084244537353515625e+01
8.000000000000000000e+00,1.760547974485713243e+09,-1.219460044303521471e+02,3.669463232240115502e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.098619079589843750e+01
8.000000000000000000e+00,1.760547974596655607e+09,-1.219459952379702656e+02,3.669463129463182582e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113435173034667969e+01
8.000000000000000000e+00,1.760547974725882769e+09,-1.219459813164071846e+02,3.669462935878932797e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.144561767578125000e+01
8.000000000000000000e+00,1.760547974873175383e+09,-1.219459674395127422e+02,3.669462708929353312e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160648727416992188e+01
8.000000000000000000e+00,1.760547974999878168e+09,-1.219459535093689624e+02,3.669462437924445197e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194005584716796875e+01
8.000000000000000000e+00,1.760547975132998228e+09,-1.219459400836080221e+02,3.669462130486989082e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211325073242187500e+01
8.000000000000000000e+00,1.760547975266187668e+09,-1.219459309944016070e+02,3.669461904139595276e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228783226013183594e+01
8.000000000000000000e+00,1.760547975372378349e+09,-1.219459218915818184e+02,3.669461659678878362e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246330261230468750e+01
8.000000000000000000e+00,1.760547975479971170e+09,-1.219459132956494756e+02,3.669461408567507732e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.264095115661621094e+01
8.000000000000000000e+00,1.760547975569635630e+09,-1.219459045280717220e+02,3.669461131876573035e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.291200828552246094e+01
8.000000000000000000e+00,1.760547975707748652e+09,-1.219458915775634154e+02,3.669460695756940538e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.318598556518554688e+01
8.000000000000000000e+00,1.760547975829867601e+09,-1.219458788239155211e+02,3.669460219427394065e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.337131881713867188e+01
8.000000000000000000e+00,1.760547975961421251e+09,-1.219458663242784837e+02,3.669459703893363667e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.375073432922363281e+01
8.000000000000000000e+00,1.760547976106537580e+09,-1.219458540687762849e+02,3.669459161465172059e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.394278335571289062e+01
8.000000000000000000e+00,1.760547976224592924e+09,-1.219458418727375744e+02,3.669458568812174093e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.433372688293457031e+01
8.000000000000000000e+00,1.760547976343125820e+09,-1.219458303579271501e+02,3.669457965421211298e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.453324508666992188e+01
8.000000000000000000e+00,1.760547976464771271e+09,-1.219458188601376776e+02,3.669457321988633680e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.493593978881835938e+01
8.000000000000000000e+00,1.760547976613387823e+09,-1.219458077209557274e+02,3.669456648438704605e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.514052963256835938e+01
8.000000000000000000e+00,1.760547976737142801e+09,-1.219457966695037214e+02,3.669455931573966012e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.555640602111816406e+01
8.000000000000000000e+00,1.760547976863925695e+09,-1.219457897817533336e+02,3.669455457087854455e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.576586723327636719e+01
8.000000000000000000e+00,1.760547976966544628e+09,-1.219457827967287074e+02,3.669454956464608131e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.597734642028808594e+01
8.000000000000000000e+00,1.760547977088901281e+09,-1.219457727889004843e+02,3.669454182615152860e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.619150161743164062e+01
8.000000000000000000e+00,1.760547977212651730e+09,-1.219457630127713657e+02,3.669453381842805584e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.662362670898437500e+01
8.000000000000000000e+00,1.760547977331372738e+09,-1.219457536466190248e+02,3.669452556511448194e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684136962890625000e+01
8.000000000000000000e+00,1.760547977562008858e+09,-1.219457388626490086e+02,3.669451122028720391e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.750634765625000000e+01
8.000000000000000000e+00,1.760547977692046404e+09,-1.219457304312453942e+02,3.669450231879687152e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.772980308532714844e+01
8.000000000000000000e+00,1.760547977818443060e+09,-1.219457224083903668e+02,3.669449296287693585e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.818289947509765625e+01
8.000000000000000000e+00,1.760547977943260431e+09,-1.219457174825794823e+02,3.669448687830723799e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.841124343872070312e+01
8.000000000000000000e+00,1.760547978080209970e+09,-1.219457101998326749e+02,3.669447742981146376e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863991165161132812e+01
8.000000000000000000e+00,1.760547978198089361e+09,-1.219457033374672932e+02,3.669446761811742164e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910619544982910156e+01
8.000000000000000000e+00,1.760547978336348057e+09,-1.219456967559468836e+02,3.669445750880160517e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.932279968261718750e+01
8.000000000000000000e+00,1.760547978460715055e+09,-1.219456905666283859e+02,3.669444712399344155e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969488906860351562e+01
8.000000000000000000e+00,1.760547978588959694e+09,-1.219456850182595957e+02,3.669443680782884343e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.985456085205078125e+01
8.000000000000000000e+00,1.760547978711910963e+09,-1.219456797367121936e+02,3.669442616096566923e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013019371032714844e+01
8.000000000000000000e+00,1.760547978853980064e+09,-1.219456749261343305e+02,3.669441540361026455e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024801254272460938e+01
8.000000000000000000e+00,1.760547978973969460e+09,-1.219456705857684256e+02,3.669440429713160512e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.045539665222167969e+01
8.000000000000000000e+00,1.760547979149564505e+09,-1.219456654848439427e+02,3.669438972546140576e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062413787841796875e+01
8.000000000000000000e+00,1.760547979265949011e+09,-1.219456622456511070e+02,3.669437847687363075e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069490623474121094e+01
8.000000000000000000e+00,1.760547979387498856e+09,-1.219456604207553170e+02,3.669437092378979060e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075715637207031250e+01
8.000000000000000000e+00,1.760547979486020327e+09,-1.219456587074589038e+02,3.669436333681133533e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080954360961914062e+01
8.000000000000000000e+00,1.760547979606768370e+09,-1.219456565268975510e+02,3.669435191095921311e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088476753234863281e+01
8.000000000000000000e+00,1.760547979738066435e+09,-1.219456549697689667e+02,3.669434035057630439e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090967178344726562e+01
8.000000000000000000e+00,1.760547979850855350e+09,-1.219456537612642961e+02,3.669432884276500317e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093108367919921875e+01
8.000000000000000000e+00,1.760547979991420746e+09,-1.219456530845478284e+02,3.669431732941436053e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092802619934082031e+01
8.000000000000000000e+00,1.760547980125489950e+09,-1.219456529866818499e+02,3.669430571763567173e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089836692810058594e+01
8.000000000000000000e+00,1.760547980250601053e+09,-1.219456532611957300e+02,3.669429422269166707e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087012672424316406e+01
8.000000000000000000e+00,1.760547980356789351e+09,-1.219456537340374211e+02,3.669428636388393272e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083339500427246094e+01
8.000000000000000000e+00,1.760547980458221197e+09,-1.219456544251563344e+02,3.669427885817552237e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078960990905761719e+01
8.000000000000000000e+00,1.760547980585061312e+09,-1.219456559010500598e+02,3.669426724886618985e+01,-1.000000000000000000e+00,-1.219371233609501104e+02,3.669360858132242953e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067910003662109375e+01
8.000000000000000000e+00,1.760547981159743786e+09,-1.219456571251721755e+02,3.669425958965494772e+01,7.802511596679687500e+02,-1.219370886523873168e+02,3.669370317950093607e+01,1.199999999999999956e-01,7.802511596679687500e+02,3.064625167846679688e+01
8.000000000000000000e+00,1.760547981166670561e+09,-1.219456571251721755e+02,3.669425958965494772e+01,-1.000000000000000000e+00,-1.219370886523873168e+02,3.669370317950093607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061157798767089844e+01
8.000000000000000000e+00,1.760547981340904236e+09,-1.219456715736115626e+02,3.669420750184736590e+01,-1.000000000000000000e+00,-1.219370886523873168e+02,3.669370317950093607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997269630432128906e+01
8.000000000000000000e+00,1.760547981449379921e+09,-1.219456744816256588e+02,3.669420016603885415e+01,-1.000000000000000000e+00,-1.219370886523873168e+02,3.669370317950093607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986079978942871094e+01
8.000000000000000000e+00,1.760547981584022999e+09,-1.219456791234655242e+02,3.669418939463621854e+01,-1.000000000000000000e+00,-1.219370886523873168e+02,3.669370317950093607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.974401664733886719e+01
8.000000000000000000e+00,1.760547981711491585e+09,-1.219456844162295539e+02,3.669417872876536535e+01,-1.000000000000000000e+00,-1.219370886523873168e+02,3.669370317950093607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949802207946777344e+01
