# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504611943484068e+09,-1.219361629717649578e+02,3.669353874612101407e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.735078334808349609e+00
8.000000000000000000e+00,1.760504611953738689e+09,-1.219361590035784246e+02,3.669353874612101407e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.735078334808349609e+00
8.000000000000000000e+00,1.760504611962957621e+09,-1.219361590035784246e+02,3.669353874612101407e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.735078334808349609e+00
8.000000000000000000e+00,1.760504611972301483e+09,-1.219361590035784246e+02,3.669353874612101407e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.839225053787231445e+00
8.000000000000000000e+00,1.760504611981233835e+09,-1.219361590035784246e+02,3.669353736431578739e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.839225053787231445e+00
8.000000000000000000e+00,1.760504611990383625e+09,-1.219361548875657490e+02,3.669353736431578739e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.839225053787231445e+00
8.000000000000000000e+00,1.760504612005779028e+09,-1.219361548875657490e+02,3.669353736431578739e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.944057464599609375e+00
8.000000000000000000e+00,1.760504612014905453e+09,-1.219361548875657490e+02,3.669353598757641777e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.944057464599609375e+00
8.000000000000000000e+00,1.760504612024158478e+09,-1.219361507697621647e+02,3.669353598757641777e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.944057464599609375e+00
8.000000000000000000e+00,1.760504612041114092e+09,-1.219361507697621647e+02,3.669353598757641777e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.944057464599609375e+00
8.000000000000000000e+00,1.760504612050686121e+09,-1.219361507697621647e+02,3.669353598757641777e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.049580097198486328e+00
8.000000000000000000e+00,1.760504612060013771e+09,-1.219361507697621647e+02,3.669353460632864028e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.049580097198486328e+00
8.000000000000000000e+00,1.760504612069368839e+09,-1.219361466260637172e+02,3.669353460632864028e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.049580097198486328e+00
8.000000000000000000e+00,1.760504612083816051e+09,-1.219361466260637172e+02,3.669353460632864028e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.155794143676757812e+00
8.000000000000000000e+00,1.760504612093534708e+09,-1.219361466260637172e+02,3.669353323613306372e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.155794143676757812e+00
8.000000000000000000e+00,1.760504612102790117e+09,-1.219361425070031686e+02,3.669353323613306372e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.155794143676757812e+00
8.000000000000000000e+00,1.760504612116706848e+09,-1.219361425070031686e+02,3.669353323613306372e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.155794143676757812e+00
8.000000000000000000e+00,1.760504612126188278e+09,-1.219361425070031686e+02,3.669353323613306372e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.262698173522949219e+00
8.000000000000000000e+00,1.760504612136267424e+09,-1.219361425070031686e+02,3.669353186542604561e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.262698173522949219e+00
8.000000000000000000e+00,1.760504612145563841e+09,-1.219361383801169580e+02,3.669353186542604561e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.262698173522949219e+00
8.000000000000000000e+00,1.760504612165280342e+09,-1.219361383801169580e+02,3.669353186542604561e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.370288848876953125e+00
8.000000000000000000e+00,1.760504612174398899e+09,-1.219361383801169580e+02,3.669353045547725145e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.370288848876953125e+00
8.000000000000000000e+00,1.760504612183832407e+09,-1.219361341327633284e+02,3.669353045547725145e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.370288848876953125e+00
8.000000000000000000e+00,1.760504612193057299e+09,-1.219361341327633284e+02,3.669353045547725145e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.370288848876953125e+00
8.000000000000000000e+00,1.760504612202187538e+09,-1.219361341327633284e+02,3.669353045547725145e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.478560447692871094e+00
8.000000000000000000e+00,1.760504612211377382e+09,-1.219361341327633284e+02,3.669352912993662841e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.478560447692871094e+00
8.000000000000000000e+00,1.760504612221602201e+09,-1.219361301393197863e+02,3.669352912993662841e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.478560447692871094e+00
8.000000000000000000e+00,1.760504612231528282e+09,-1.219361301393197863e+02,3.669352912993662841e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.587506771087646484e+00
8.000000000000000000e+00,1.760504612241441965e+09,-1.219361301393197863e+02,3.669352776895750878e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.587506771087646484e+00
8.000000000000000000e+00,1.760504612250212669e+09,-1.219361260401098264e+02,3.669352776895750878e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.587506771087646484e+00
8.000000000000000000e+00,1.760504612271844864e+09,-1.219361260401098264e+02,3.669352776895750878e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.587506771087646484e+00
8.000000000000000000e+00,1.760504612280785322e+09,-1.219361260401098264e+02,3.669352776895750878e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.697112083435058594e+00
8.000000000000000000e+00,1.760504612290375471e+09,-1.219361260401098264e+02,3.669352640124758835e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.697112083435058594e+00
8.000000000000000000e+00,1.760504612301127434e+09,-1.219361219267901504e+02,3.669352640124758835e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.697112083435058594e+00
8.000000000000000000e+00,1.760504612310526371e+09,-1.219361219267901504e+02,3.669352640124758835e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.807280540466308594e+00
8.000000000000000000e+00,1.760504612319789171e+09,-1.219361219267901504e+02,3.669352498977516319e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.807280540466308594e+00
8.000000000000000000e+00,1.760504612328840017e+09,-1.219361178155377416e+02,3.669352498977516319e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.807280540466308594e+00
8.000000000000000000e+00,1.760504612353281498e+09,-1.219361178155377416e+02,3.669352498977516319e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.807280540466308594e+00
8.000000000000000000e+00,1.760504612364564180e+09,-1.219361178155377416e+02,3.669352498977516319e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.917960643768310547e+00
8.000000000000000000e+00,1.760504612374299049e+09,-1.219361178155377416e+02,3.669352353205891148e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.917960643768310547e+00
8.000000000000000000e+00,1.760504612384424686e+09,-1.219361137500852266e+02,3.669352353205891148e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917960643768310547e+00
8.000000000000000000e+00,1.760504612393898249e+09,-1.219361137500852266e+02,3.669352353205891148e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029110431671142578e+00
8.000000000000000000e+00,1.760504612403097391e+09,-1.219361137500852266e+02,3.669352200433886679e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.029110431671142578e+00
8.000000000000000000e+00,1.760504612413236618e+09,-1.219361096938166611e+02,3.669352200433886679e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.029110431671142578e+00
8.000000000000000000e+00,1.760504612431201220e+09,-1.219361096938166611e+02,3.669352200433886679e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029110431671142578e+00
8.000000000000000000e+00,1.760504612440507174e+09,-1.219361096938166611e+02,3.669352200433886679e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.140686511993408203e+00
8.000000000000000000e+00,1.760504612449432373e+09,-1.219361096938166611e+02,3.669352038269376237e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.140686511993408203e+00
8.000000000000000000e+00,1.760504612459578514e+09,-1.219361055964196368e+02,3.669352038269376237e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.140686511993408203e+00
8.000000000000000000e+00,1.760504612468901396e+09,-1.219361055964196368e+02,3.669352038269376237e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.252662658691406250e+00
8.000000000000000000e+00,1.760504612478142977e+09,-1.219361055964196368e+02,3.669351879762763957e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.252662658691406250e+00
8.000000000000000000e+00,1.760504612487397432e+09,-1.219361017766530892e+02,3.669351879762763957e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.252662658691406250e+00
8.000000000000000000e+00,1.760504612497228146e+09,-1.219361017766530892e+02,3.669351879762763957e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.252662658691406250e+00
8.000000000000000000e+00,1.760504612506582737e+09,-1.219361017766530892e+02,3.669351879762763957e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.365050315856933594e+00
8.000000000000000000e+00,1.760504612515226364e+09,-1.219361017766530892e+02,3.669351707492230474e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.365050315856933594e+00
8.000000000000000000e+00,1.760504612524688244e+09,-1.219360978455565316e+02,3.669351707492230474e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.365050315856933594e+00
8.000000000000000000e+00,1.760504612539945126e+09,-1.219360978455565316e+02,3.669351707492230474e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.477893352508544922e+00
8.000000000000000000e+00,1.760504612548770666e+09,-1.219360978455565316e+02,3.669351532726592069e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.477893352508544922e+00
8.000000000000000000e+00,1.760504612558252096e+09,-1.219360940128922834e+02,3.669351532726592069e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.477893352508544922e+00
8.000000000000000000e+00,1.760504612572158098e+09,-1.219360940128922834e+02,3.669351532726592069e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.477893352508544922e+00
8.000000000000000000e+00,1.760504612580830574e+09,-1.219360940128922834e+02,3.669351532726592069e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.591245174407958984e+00
8.000000000000000000e+00,1.760504612590848923e+09,-1.219360940128922834e+02,3.669351351077029477e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.591245174407958984e+00
8.000000000000000000e+00,1.760504612600783110e+09,-1.219360901721868942e+02,3.669351351077029477e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.591245174407958984e+00
8.000000000000000000e+00,1.760504612618558884e+09,-1.219360901721868942e+02,3.669351351077029477e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.705135822296142578e+00
8.000000000000000000e+00,1.760504612628066301e+09,-1.219360901721868942e+02,3.669351159482813074e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.705135822296142578e+00
8.000000000000000000e+00,1.760504612637334585e+09,-1.219360862555666927e+02,3.669351159482813074e+01,-1.000000000000000000e+00,-1.219364082137882974e+02,3.669353921257835083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.705135822296142578e+00
