# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760556091483564138e+09,-1.219350707251196155e+02,3.669500622969133019e+01,-1.000000000000000000e+00,-1.219364679333685189e+02,3.669397663809173338e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099945831298828125e+01
8.000000000000000000e+00,1.760556094566997528e+09,-1.219348712213872830e+02,3.669477910152930633e+01,-1.000000000000000000e+00,-1.219364679333685189e+02,3.669397663809173338e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.814547920227050781e+01
8.000000000000000000e+00,1.760556097630104780e+09,-1.219347753290431342e+02,3.669451905091236910e+01,-1.000000000000000000e+00,-1.219364679333685189e+02,3.669397663809173338e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038263893127441406e+01
8.000000000000000000e+00,1.760556100692299366e+09,-1.219349410530159759e+02,3.669429040075672077e+01,-1.000000000000000000e+00,-1.219364679333685189e+02,3.669397663809173338e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.449494171142578125e+01
8.000000000000000000e+00,1.760556103763979435e+09,-1.219352633268016035e+02,3.669423818870993159e+01,-1.000000000000000000e+00,-1.219364679333685189e+02,3.669397663809173338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899479484558105469e+01
8.000000000000000000e+00,1.760556104687627077e+09,-1.219353095382657557e+02,3.669424802244989792e+01,1.100414505004882812e+02,-1.219364668199831243e+02,3.669398239141015949e+01,0.000000000000000000e+00,1.100414505004882812e+02,1.908447837829589844e+01
8.000000000000000000e+00,1.760556106941323280e+09,-1.219355987048045051e+02,3.669430979126705239e+01,-1.000000000000000000e+00,-1.219364668199831243e+02,3.669398239141015949e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.318262290954589844e+01
8.000000000000000000e+00,1.760556110095924854e+09,-1.219359295812776196e+02,3.669428983201240868e+01,-1.000000000000000000e+00,-1.219364668199831243e+02,3.669398239141015949e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.030612564086914062e+01
8.000000000000000000e+00,1.760556112949537516e+09,-1.219361391029505626e+02,3.669408039621347939e+01,-1.000000000000000000e+00,-1.219364668199831243e+02,3.669398239141015949e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849669075012207031e+01
8.000000000000000000e+00,1.760556116063824892e+09,-1.219362108020556690e+02,3.669381261211665901e+01,-1.000000000000000000e+00,-1.219364668199831243e+02,3.669398239141015949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115485382080078125e+01
8.000000000000000000e+00,1.760556116865208149e+09,-1.219362201295983255e+02,3.669377885690991548e+01,3.762535095214843750e+01,-1.219364864673717932e+02,3.669399485587989318e+01,0.000000000000000000e+00,3.762535095214843750e+01,2.029840660095214844e+01
8.000000000000000000e+00,1.760556119348183155e+09,-1.219363434442833238e+02,3.669355506143943302e+01,-1.000000000000000000e+00,-1.219364864673717932e+02,3.669399485587989318e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731609153747558594e+01
8.000000000000000000e+00,1.760556122619173288e+09,-1.219365765931768806e+02,3.669336438771274089e+01,-1.000000000000000000e+00,-1.219364864673717932e+02,3.669399485587989318e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.072012042999267578e+01
8.000000000000000000e+00,1.760556125788907528e+09,-1.219368963550275424e+02,3.669337850579261584e+01,-1.000000000000000000e+00,-1.219364864673717932e+02,3.669399485587989318e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084014177322387695e+00
8.000000000000000000e+00,1.760556128734889984e+09,-1.219370893321508049e+02,3.669351792546510893e+01,-1.000000000000000000e+00,-1.219364864673717932e+02,3.669399485587989318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392723739147186279e-01
8.000000000000000000e+00,1.760556131151510239e+09,-1.219371327002897516e+02,3.669357439159144718e+01,7.415933227539062500e+01,-1.219364874346085230e+02,3.669400566285570164e+01,0.000000000000000000e+00,7.415933227539062500e+01,-5.836043506860733032e-02
8.000000000000000000e+00,1.760556131791227579e+09,-1.219371679498081704e+02,3.669361916269510715e+01,-1.000000000000000000e+00,-1.219364874346085230e+02,3.669400566285570164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.716110289096832275e-01
8.000000000000000000e+00,1.760556134895893812e+09,-1.219373159043240236e+02,3.669380755237781955e+01,-1.000000000000000000e+00,-1.219364874346085230e+02,3.669400566285570164e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.405284404754638672e+00
8.000000000000000000e+00,1.760556137973350286e+09,-1.219373749793523416e+02,3.669405548941868034e+01,-1.000000000000000000e+00,-1.219364874346085230e+02,3.669400566285570164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.326811504364013672e+01
8.000000000000000000e+00,1.760556139864901066e+09,-1.219372928125693534e+02,3.669431660812535512e+01,-1.000000000000000000e+00,-1.219364874346085230e+02,3.669400566285570164e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.270225524902343750e+01
8.000000000000000000e+00,1.760556141241052866e+09,-1.219372033886694311e+02,3.669447097510084888e+01,9.112018585205078125e+01,-1.219364623608558418e+02,3.669397374045414750e+01,0.000000000000000000e+00,9.112018585205078125e+01,2.865882492065429688e+01
8.000000000000000000e+00,1.760556141552682161e+09,-1.219371105849162689e+02,3.669453580934558801e+01,-1.000000000000000000e+00,-1.219364623608558418e+02,3.669397374045414750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095897865295410156e+01
8.000000000000000000e+00,1.760556143407225847e+09,-1.219368065954992062e+02,3.669467425431775354e+01,-1.000000000000000000e+00,-1.219364623608558418e+02,3.669397374045414750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870433616638183594e+01
8.000000000000000000e+00,1.760556145186166048e+09,-1.219365062923772172e+02,3.669481085608031634e+01,-1.000000000000000000e+00,-1.219364623608558418e+02,3.669397374045414750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116858863830566406e+01
