# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103589247548342e+09,-1.219258430532843107e+02,3.669549138590385695e+01,-1.000000000000000000e+00,-1.219152116493202556e+02,3.669414648558953473e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.750996398925781250e+01
8.000000000000000000e+00,1.761103590578471422e+09,-1.219259982065819372e+02,3.669560886766517172e+01,-1.000000000000000000e+00,-1.219151210880890375e+02,3.669416556773922622e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.769014739990234375e+01
8.000000000000000000e+00,1.761103591858952284e+09,-1.219261924479037020e+02,3.669554397857737627e+01,-1.000000000000000000e+00,-1.219150343648793466e+02,3.669418447056401789e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.543942070007324219e+01
8.000000000000000000e+00,1.761103593200949430e+09,-1.219261946948361270e+02,3.669537888346062005e+01,-1.000000000000000000e+00,-1.219149510328311692e+02,3.669420241931111804e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.138208961486816406e+01
8.000000000000000000e+00,1.761103593896591187e+09,-1.219261046805995790e+02,3.669532179818401829e+01,2.774606323242187500e+02,-1.219261046805966089e+02,3.669532179818791917e+01,0.000000000000000000e+00,2.774606323242187500e+02,8.851730346679687500e+00
8.000000000000000000e+00,1.761103594562117338e+09,-1.219260078961575289e+02,3.669531616761737780e+01,-1.000000000000000000e+00,-1.219260078961545446e+02,3.669531616762127868e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.363587379455566406e+00
8.000000000000000000e+00,1.761103595829313993e+09,-1.219258007146796530e+02,3.669533403367547919e+01,-1.000000000000000000e+00,-1.219148159438406225e+02,3.669378334129777386e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.222604513168334961e-01
8.000000000000000000e+00,1.761103597092275381e+09,-1.219257086700572472e+02,3.669546534534713800e+01,-1.000000000000000000e+00,-1.219147563685058344e+02,3.669372635008934935e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.205129444599151611e-01
8.000000000000000000e+00,1.761103598382217646e+09,-1.219257086700572472e+02,3.669546534534713800e+01,-1.000000000000000000e+00,-1.219146991628232826e+02,3.669367167725091861e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.842084974050521851e-02
8.000000000000000000e+00,1.761103599660188913e+09,-1.219254823716159990e+02,3.669561340771597457e+01,-1.000000000000000000e+00,-1.219146442507323087e+02,3.669361890064155318e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-1.517683640122413635e-02
8.000000000000000000e+00,1.761103600978466272e+09,-1.219255435579251952e+02,3.669576196651650690e+01,-1.000000000000000000e+00,-1.219145911333919088e+02,3.669356880442394697e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.382261753082275391e-01
8.000000000000000000e+00,1.761103601693124533e+09,-1.219255230512755048e+02,3.669585148510270045e+01,3.010022583007812500e+02,-1.219255230512725348e+02,3.669585148510665817e+01,0.000000000000000000e+00,3.010022583007812500e+02,1.560977220535278320e+00
8.000000000000000000e+00,1.761103602304674387e+09,-1.219254509096881520e+02,3.669590811417835141e+01,-1.000000000000000000e+00,-1.219254509096851677e+02,3.669590811418230203e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.570083856582641602e+00
8.000000000000000000e+00,1.761103603602595806e+09,-1.219252691026132567e+02,3.669600861390986068e+01,-1.000000000000000000e+00,-1.219144400188001356e+02,3.669325444370782918e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.559445858001708984e+00
8.000000000000000000e+00,1.761103604859563112e+09,-1.219251161618212080e+02,3.669613208846431718e+01,-1.000000000000000000e+00,-1.219143484469943530e+02,3.669320775788464317e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.468065261840820312e+00
8.000000000000000000e+00,1.761103606202793360e+09,-1.219251756766047947e+02,3.669629588626550998e+01,-1.000000000000000000e+00,-1.219142603289245699e+02,3.669316335269445517e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.631882667541503906e+00
8.000000000000000000e+00,1.761103607454971790e+09,-1.219253871627826271e+02,3.669631942568548055e+01,-1.000000000000000000e+00,-1.219141757075872050e+02,3.669312089030339763e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.024385166168212891e+01
8.000000000000000000e+00,1.761103608746503115e+09,-1.219255013838849351e+02,3.669617533038085355e+01,-1.000000000000000000e+00,-1.219140950468179057e+02,3.669307983960783304e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.129195308685302734e+01
8.000000000000000000e+00,1.761103609412999392e+09,-1.219254643620296719e+02,3.669608426810653157e+01,3.483944702148437500e+02,-1.219254643620266876e+02,3.669608426811050350e+01,0.000000000000000000e+00,3.483944702148437500e+02,1.210581779479980469e+01
8.000000000000000000e+00,1.761103610009887457e+09,-1.219253860628114552e+02,3.669603298925513002e+01,-1.000000000000000000e+00,-1.219253860628084709e+02,3.669603298925910195e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.303522205352783203e+01
8.000000000000000000e+00,1.761103611318043947e+09,-1.219251938923708138e+02,3.669594621908250787e+01,-1.000000000000000000e+00,-1.219139008344328232e+02,3.669266419724143447e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.608863830566406250e+01
8.000000000000000000e+00,1.761103612637819767e+09,-1.219249937954333944e+02,3.669588360086628143e+01,-1.000000000000000000e+00,-1.219138134015632318e+02,3.669258153905508379e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.972354698181152344e+01
8.000000000000000000e+00,1.761103613862640381e+09,-1.219248323914859498e+02,3.669599237926399837e+01,-1.000000000000000000e+00,-1.219137295802494378e+02,3.669250208619383358e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.188717842102050781e+01
8.000000000000000000e+00,1.761103615163458586e+09,-1.219248909905707023e+02,3.669615694287054453e+01,-1.000000000000000000e+00,-1.219136495708817876e+02,3.669242596758934383e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.272333335876464844e+01
8.000000000000000000e+00,1.761103616435500860e+09,-1.219251025767398176e+02,3.669618255399812057e+01,-1.000000000000000000e+00,-1.219135726975383136e+02,3.669235295617698966e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.272408676147460938e+01
8.000000000000000000e+00,1.761103617123894215e+09,-1.219251922083024908e+02,3.669611810404245489e+01,3.610875854492187500e+02,-1.219251922082995065e+02,3.669611810404644103e+01,0.000000000000000000e+00,3.610875854492187500e+02,2.254318809509277344e+01
8.000000000000000000e+00,1.761103617737207651e+09,-1.219252192762652243e+02,3.669603915252390181e+01,-1.000000000000000000e+00,-1.219134791881600819e+02,3.669198953942104424e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.219275856018066406e+01
8.000000000000000000e+00,1.761103619015062571e+09,-1.219252060865214418e+02,3.669586300531716461e+01,-1.000000000000000000e+00,-1.219133790351262547e+02,3.669188826444871410e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.063363075256347656e+01
8.000000000000000000e+00,1.761103620303262711e+09,-1.219250188457541384e+02,3.669578418370956996e+01,-1.000000000000000000e+00,-1.219132830841367223e+02,3.669179076386187432e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.881357002258300781e+01
8.000000000000000000e+00,1.761103621589087725e+09,-1.219248512751640021e+02,3.669588960732252048e+01,-1.000000000000000000e+00,-1.219248512751610036e+02,3.669588960732647820e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758591461181640625e+01
8.000000000000000000e+00,1.761103622848586082e+09,-1.219248647006382527e+02,3.669606793020770397e+01,-1.000000000000000000e+00,-1.219130166552109955e+02,3.669158829426115176e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.719562911987304688e+01
8.000000000000000000e+00,1.761103624157946110e+09,-1.219249262407179515e+02,3.669623823637886773e+01,-1.000000000000000000e+00,-1.219129063281062457e+02,3.669150331032354728e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.735812187194824219e+01
8.000000000000000000e+00,1.761103625459014893e+09,-1.219251337672832136e+02,3.669627687660616999e+01,-1.000000000000000000e+00,-1.219251337672802293e+02,3.669627687661017035e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801038169860839844e+01
8.000000000000000000e+00,1.761103626758628368e+09,-1.219252962286829955e+02,3.669615633716956893e+01,-1.000000000000000000e+00,-1.219125930157902076e+02,3.669157394741787925e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.944141960144042969e+01
8.000000000000000000e+00,1.761103626853752136e+09,-1.219253060868956879e+02,3.669614807395878131e+01,4.127271728515625000e+02,-1.219253060868927179e+02,3.669614807396276035e+01,0.000000000000000000e+00,4.127271728515625000e+02,1.952551269531250000e+01
8.000000000000000000e+00,1.761103628037440062e+09,-1.219254504838076087e+02,3.669602645694981646e+01,-1.000000000000000000e+00,-1.219123040958072579e+02,3.669165639368604559e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.150214004516601562e+01
8.000000000000000000e+00,1.761103629338097572e+09,-1.219255744408667681e+02,3.669588047292623401e+01,-1.000000000000000000e+00,-1.219121715791842888e+02,3.669167404231254892e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.270800590515136719e+01
8.000000000000000000e+00,1.761103630597491741e+09,-1.219254780063028534e+02,3.669572779833460885e+01,-1.000000000000000000e+00,-1.219120446692970887e+02,3.669169097312644823e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.284414482116699219e+01
8.000000000000000000e+00,1.761103631884940147e+09,-1.219252645765789680e+02,3.669573645948015184e+01,-1.000000000000000000e+00,-1.219119230154048523e+02,3.669170725391563792e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.250829887390136719e+01
8.000000000000000000e+00,1.761103633186494827e+09,-1.219251862901191998e+02,3.669589514983145762e+01,-1.000000000000000000e+00,-1.219118070795477848e+02,3.669172277365318990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.143033409118652344e+01
8.000000000000000000e+00,1.761103634569782734e+09,-1.219253332408426900e+02,3.669601749251433631e+01,-1.000000000000000000e+00,-1.219116966439184750e+02,3.669173815373814307e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.971739578247070312e+01
8.000000000000000000e+00,1.761103634640399694e+09,-1.219253470562039325e+02,3.669601968394530900e+01,4.417912902832031250e+02,-1.219253470562009625e+02,3.669601968394928804e+01,0.000000000000000000e+00,4.417912902832031250e+02,1.964333534240722656e+01
8.000000000000000000e+00,1.761103635900459290e+09,-1.219255515172832958e+02,3.669598860284673236e+01,-1.000000000000000000e+00,-1.219112477572987956e+02,3.669168253376302147e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.809682083129882812e+01
8.000000000000000000e+00,1.761103637235869408e+09,-1.219257560880273132e+02,3.669592188384444853e+01,-1.000000000000000000e+00,-1.219257560880243290e+02,3.669592188384841336e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.719242858886718750e+01
8.000000000000000000e+00,1.761103638529558897e+09,-1.219258225889528688e+02,3.669575148206585880e+01,-1.000000000000000000e+00,-1.219109272503397534e+02,3.669181835622693910e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.717525100708007812e+01
8.000000000000000000e+00,1.761103639825508833e+09,-1.219259082967274139e+02,3.669558840508780406e+01,-1.000000000000000000e+00,-1.219107865435877613e+02,3.669186270179772436e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.772317504882812500e+01
8.000000000000000000e+00,1.761103641062421799e+09,-1.219261124231401254e+02,3.669552219844770491e+01,-1.000000000000000000e+00,-1.219106518774282790e+02,3.669190549892288544e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.624450492858886719e+01
8.000000000000000000e+00,1.761103642457953215e+09,-1.219261715744703025e+02,3.669536362807869523e+01,-1.000000000000000000e+00,-1.219105227159811022e+02,3.669194657353365585e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.234778594970703125e+01
8.000000000000000000e+00,1.761103642527105570e+09,-1.219261670625588749e+02,3.669535338125597690e+01,5.218455200195312500e+02,-1.219261670625558907e+02,3.669535338125987778e+01,0.000000000000000000e+00,5.218455200195312500e+02,1.215919208526611328e+01
8.000000000000000000e+00,1.761103643753180504e+09,-1.219260324577326600e+02,3.669523466918691668e+01,-1.000000000000000000e+00,-1.219100897210704915e+02,3.669161557797151829e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.319128036499023438e+00
8.000000000000000000e+00,1.761103645038228273e+09,-1.219258632112034633e+02,3.669513696599421593e+01,-1.000000000000000000e+00,-1.219258632112004790e+02,3.669513696599810260e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.415473699569702148e+00
8.000000000000000000e+00,1.761103646303957462e+09,-1.219258030925266354e+02,3.669514565979614673e+01,-1.000000000000000000e+00,-1.219096955685527348e+02,3.669143788748174728e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.701607942581176758e-01
8.000000000000000000e+00,1.761103647727720737e+09,-1.219258030925266354e+02,3.669514565979614673e+01,-1.000000000000000000e+00,-1.219095194604127244e+02,3.669135713560009293e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.033286675810813904e-01
8.000000000000000000e+00,1.761103649073126793e+09,-1.219255432021925003e+02,3.669525083964543910e+01,-1.000000000000000000e+00,-1.219093502060058967e+02,3.669127902006725606e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-8.908239006996154785e-02
8.000000000000000000e+00,1.761103650500813961e+09,-1.219255483775806255e+02,3.669539374559523992e+01,-1.000000000000000000e+00,-1.219091883881582987e+02,3.669120367829955143e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.090128183364868164e-01
8.000000000000000000e+00,1.761103650564916849e+09,-1.219255486772776749e+02,3.669540164919039427e+01,5.101774597167968750e+02,-1.219255486772746906e+02,3.669540164919432357e+01,0.000000000000000000e+00,5.101774597167968750e+02,5.679499506950378418e-01
8.000000000000000000e+00,1.761103651916662931e+09,-1.219257212545827116e+02,3.669548489499472055e+01,-1.000000000000000000e+00,-1.219086799998428745e+02,3.669098167934880195e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.254309654235839844e+00
8.000000000000000000e+00,1.761103653370405436e+09,-1.219259270847166903e+02,3.669553903075664181e+01,-1.000000000000000000e+00,-1.219259270847137202e+02,3.669553903076055690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.178030490875244141e+00
8.000000000000000000e+00,1.761103654593667507e+09,-1.219261115513092477e+02,3.669544423742840422e+01,-1.000000000000000000e+00,-1.219084472532222208e+02,3.669060327391918719e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.731390476226806641e+00
8.000000000000000000e+00,1.761103655873512506e+09,-1.219262652455075653e+02,3.669531842442690817e+01,-1.000000000000000000e+00,-1.219083274602656246e+02,3.669045020481274832e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.328421592712402344e+00
8.000000000000000000e+00,1.761103657213557005e+09,-1.219262054637078876e+02,3.669515434552511124e+01,-1.000000000000000000e+00,-1.219082127652917933e+02,3.669030315169820256e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.002618980407714844e+01
8.000000000000000000e+00,1.761103658567370415e+09,-1.219259945433847037e+02,3.669513116260846886e+01,-1.000000000000000000e+00,-1.219081032928383053e+02,3.669016277294281281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.106560802459716797e+01
8.000000000000000000e+00,1.761103658633183241e+09,-1.219259820668272312e+02,3.669513628261588423e+01,5.861316528320312500e+02,-1.219259820668242611e+02,3.669513628261977090e+01,0.000000000000000000e+00,5.861316528320312500e+02,1.112427330017089844e+01
8.000000000000000000e+00,1.761103659766598225e+09,-1.219258457115335261e+02,3.669526188445890114e+01,-1.000000000000000000e+00,-1.219081446371280180e+02,3.668972812286324370e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.282834243774414062e+01
8.000000000000000000e+00,1.761103661052951574e+09,-1.219257388401567681e+02,3.669541259718762660e+01,-1.000000000000000000e+00,-1.219257388401537838e+02,3.669541259719154880e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.580394744873046875e+01
8.000000000000000000e+00,1.761103662337963581e+09,-1.219258180705812435e+02,3.669557523574117397e+01,-1.000000000000000000e+00,-1.219080134254385825e+02,3.668935538954224995e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.887218475341796875e+01
