# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760564340982013702e+09,-1.219363765912640076e+02,3.669294882924837253e+01,-1.000000000000000000e+00,-1.219365628323827480e+02,3.669398453240673774e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.820904970169067383e+00
8.000000000000000000e+00,1.760564343149691820e+09,-1.219366244035112317e+02,3.669292953871438812e+01,-1.000000000000000000e+00,-1.219365628323827480e+02,3.669398453240673774e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996776044368743896e-01
8.000000000000000000e+00,1.760564345289825439e+09,-1.219367580191169367e+02,3.669295786060541076e+01,-1.000000000000000000e+00,-1.219365628323827480e+02,3.669398453240673774e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.419512808322906494e-01
8.000000000000000000e+00,1.760564346802762032e+09,-1.219368862885225155e+02,3.669298525059013372e+01,1.178975219726562500e+02,-1.219365467531652030e+02,3.669400062943209662e+01,0.000000000000000000e+00,1.178975219726562500e+02,8.898230642080307007e-02
8.000000000000000000e+00,1.760564347442657709e+09,-1.219370287678587772e+02,3.669301573356310087e+01,-1.000000000000000000e+00,-1.219365467531652030e+02,3.669400062943209662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.508006215095520020e-01
8.000000000000000000e+00,1.760564349580068827e+09,-1.219373626892359681e+02,3.669308676614656406e+01,-1.000000000000000000e+00,-1.219365467531652030e+02,3.669400062943209662e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.072196483612060547e+00
8.000000000000000000e+00,1.760564351733185768e+09,-1.219376725094893885e+02,3.669320448427222914e+01,-1.000000000000000000e+00,-1.219365467531652030e+02,3.669400062943209662e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.865650177001953125e+00
8.000000000000000000e+00,1.760564353861752033e+09,-1.219378582393197661e+02,3.669344259329627533e+01,-1.000000000000000000e+00,-1.219365467531652030e+02,3.669400062943209662e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.486345291137695312e+00
8.000000000000000000e+00,1.760564355991678238e+09,-1.219380374499682347e+02,3.669368922051170046e+01,-1.000000000000000000e+00,-1.219365467531652030e+02,3.669400062943209662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.113201808929443359e+01
8.000000000000000000e+00,1.760564356436691046e+09,-1.219380449267129478e+02,3.669369961923389667e+01,1.428690948486328125e+02,-1.219365001718186505e+02,3.669399829649542255e+01,0.000000000000000000e+00,1.428690948486328125e+02,1.120445156097412109e+01
8.000000000000000000e+00,1.760564358220352650e+09,-1.219382155680491167e+02,3.669393474091246077e+01,-1.000000000000000000e+00,-1.219365001718186505e+02,3.669399829649542255e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.437891197204589844e+01
8.000000000000000000e+00,1.760564360330844164e+09,-1.219383313666732391e+02,3.669419285723851942e+01,-1.000000000000000000e+00,-1.219365001718186505e+02,3.669399829649542255e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875787544250488281e+01
8.000000000000000000e+00,1.760564362456212521e+09,-1.219381902870200918e+02,3.669443650509566623e+01,-1.000000000000000000e+00,-1.219365001718186505e+02,3.669399829649542255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203561210632324219e+01
8.000000000000000000e+00,1.760564364613820076e+09,-1.219378865911514964e+02,3.669457709931320721e+01,-1.000000000000000000e+00,-1.219365001718186505e+02,3.669399829649542255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267286872863769531e+01
8.000000000000000000e+00,1.760564365422080040e+09,-1.219378732939519807e+02,3.669458281004486366e+01,1.420681610107421875e+02,-1.219380352796971465e+02,3.669373348726146844e+01,1.199999999999999956e-01,1.420681610107421875e+02,2.266614532470703125e+01
8.000000000000000000e+00,1.760564366839662552e+09,-1.219375662823205602e+02,3.669470013387231688e+01,-1.000000000000000000e+00,-1.219380352796971465e+02,3.669373348726146844e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.159817886352539062e+01
8.000000000000000000e+00,1.760564368917178631e+09,-1.219372354108340062e+02,3.669464831484232548e+01,-1.000000000000000000e+00,-1.219380352796971465e+02,3.669373348726146844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903968429565429688e+01
8.000000000000000000e+00,1.760564370989123344e+09,-1.219369934994113294e+02,3.669444622941362155e+01,-1.000000000000000000e+00,-1.219380352796971465e+02,3.669373348726146844e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743747138977050781e+01
8.000000000000000000e+00,1.760564373139279127e+09,-1.219368106626131265e+02,3.669420835803447289e+01,-1.000000000000000000e+00,-1.219380352796971465e+02,3.669373348726146844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755393409729003906e+01
8.000000000000000000e+00,1.760564374621846199e+09,-1.219368086979441017e+02,3.669406120132948956e+01,3.517693328857421875e+01,-1.219365924720694636e+02,3.669410740329787757e+01,0.000000000000000000e+00,3.517693328857421875e+01,1.810637855529785156e+01
8.000000000000000000e+00,1.760564375295584917e+09,-1.219368167577619886e+02,3.669392755928374328e+01,-1.000000000000000000e+00,-1.219365924720694636e+02,3.669410740329787757e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913224029541015625e+01
8.000000000000000000e+00,1.760564377450680733e+09,-1.219368339156319223e+02,3.669364311836285708e+01,-1.000000000000000000e+00,-1.219365924720694636e+02,3.669410740329787757e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157219123840332031e+01
