# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760624895146559238e+09,-1.219339174014576486e+02,3.669411693609421121e+01,4.840767288208007812e+01,-1.219334804036489999e+02,3.669389989443007494e+01,-1.199999999999999956e-01,4.840767288208007812e+01,9.894026070833206177e-02
8.000000000000000000e+00,1.760624895989811420e+09,-1.219339393366060165e+02,3.669406335744162106e+01,-1.000000000000000000e+00,-1.219334804036489999e+02,3.669389989443007494e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.397294819355010986e-01
8.000000000000000000e+00,1.760624899155570030e+09,-1.219339543514169719e+02,3.669394677630459256e+01,-1.000000000000000000e+00,-1.219334804036489999e+02,3.669389989443007494e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.867177128791809082e-01
8.000000000000000000e+00,1.760624902285882950e+09,-1.219338227213605563e+02,3.669373508396643757e+01,-1.000000000000000000e+00,-1.219334804036489999e+02,3.669389989443007494e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.232853055000305176e-01
8.000000000000000000e+00,1.760624905521112680e+09,-1.219335114034888505e+02,3.669365006479820579e+01,-1.000000000000000000e+00,-1.219334804036489999e+02,3.669389989443007494e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.737158298492431641e+00
8.000000000000000000e+00,1.760624907945797920e+09,-1.219333007706284633e+02,3.669366764277229720e+01,4.148722839355468750e+01,-1.219333666531779699e+02,3.669391808348354544e+01,-1.199999999999999956e-01,4.148722839355468750e+01,7.158448696136474609e+00
8.000000000000000000e+00,1.760624908817181587e+09,-1.219331650262475790e+02,3.669367870074523807e+01,-1.000000000000000000e+00,-1.219333666531779699e+02,3.669391808348354544e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.535054206848144531e+00
8.000000000000000000e+00,1.760624912111412287e+09,-1.219328579114482949e+02,3.669379970909769639e+01,-1.000000000000000000e+00,-1.219333666531779699e+02,3.669391808348354544e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.864749908447265625e+00
8.000000000000000000e+00,1.760624915221947432e+09,-1.219327589931487950e+02,3.669405774034706269e+01,-1.000000000000000000e+00,-1.219333666531779699e+02,3.669391808348354544e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.164620590209960938e+01
8.000000000000000000e+00,1.760624918470968246e+09,-1.219329249779210897e+02,3.669428999782962109e+01,-1.000000000000000000e+00,-1.219333666531779699e+02,3.669391808348354544e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.505253982543945312e+01
8.000000000000000000e+00,1.760624921762054920e+09,-1.219332471000799814e+02,3.669434978551760906e+01,-1.000000000000000000e+00,-1.219333666531779699e+02,3.669391808348354544e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971169471740722656e+01
8.000000000000000000e+00,1.760624922496863127e+09,-1.219332845413776596e+02,3.669434275242731758e+01,5.391466140747070312e+01,-1.219330374109471506e+02,3.669393617543767050e+01,-1.199999999999999956e-01,5.391466140747070312e+01,2.009608268737792969e+01
8.000000000000000000e+00,1.760624925006891489e+09,-1.219335249406961594e+02,3.669419936697275375e+01,-1.000000000000000000e+00,-1.219330374109471506e+02,3.669393617543767050e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239969253540039062e+01
8.000000000000000000e+00,1.760624928123241663e+09,-1.219335781599156121e+02,3.669393111500766480e+01,-1.000000000000000000e+00,-1.219330374109471506e+02,3.669393617543767050e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261455345153808594e+01
8.000000000000000000e+00,1.760624930960460901e+09,-1.219333710670573652e+02,3.669371719595919501e+01,-1.000000000000000000e+00,-1.219330374109471506e+02,3.669393617543767050e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.114322662353515625e+01
8.000000000000000000e+00,1.760624933844758034e+09,-1.219330370192275410e+02,3.669369259039471842e+01,-1.000000000000000000e+00,-1.219330374109471506e+02,3.669393617543767050e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844409370422363281e+01
8.000000000000000000e+00,1.760624934564401150e+09,-1.219330005929037668e+02,3.669370362010562303e+01,5.029771423339843750e+01,-1.219327512550648436e+02,3.669407283000532516e+01,-1.199999999999999956e-01,5.029771423339843750e+01,1.825030517578125000e+01
8.000000000000000000e+00,1.760624936760175943e+09,-1.219327848273100727e+02,3.669387268634076804e+01,-1.000000000000000000e+00,-1.219327512550648436e+02,3.669407283000532516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738725852966308594e+01
8.000000000000000000e+00,1.760624939522806644e+09,-1.219326418899111104e+02,3.669413317286151965e+01,-1.000000000000000000e+00,-1.219327512550648436e+02,3.669407283000532516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779519844055175781e+01
8.000000000000000000e+00,1.760624942376181602e+09,-1.219324977821337086e+02,3.669439399260188850e+01,-1.000000000000000000e+00,-1.219327512550648436e+02,3.669407283000532516e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.966854858398437500e+01
8.000000000000000000e+00,1.760624945326069593e+09,-1.219322318172368966e+02,3.669449138134384469e+01,-1.000000000000000000e+00,-1.219327512550648436e+02,3.669407283000532516e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.149746704101562500e+01
8.000000000000000000e+00,1.760624947434335947e+09,-1.219321290963287936e+02,3.669436708096342414e+01,5.123186492919921875e+01,-1.219325752893653174e+02,3.669413983500251675e+01,0.000000000000000000e+00,5.123186492919921875e+01,2.196095275878906250e+01
8.000000000000000000e+00,1.760624948220579624e+09,-1.219321619107734023e+02,3.669427350387351083e+01,-1.000000000000000000e+00,-1.219325752893653174e+02,3.669413983500251675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201245880126953125e+01
