# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547151713381052e+09,-1.219355230432712744e+02,3.669384546003161063e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.344172477722167969e+01
8.000000000000000000e+00,1.760547151872016907e+09,-1.219355094854682875e+02,3.669384731260348076e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385306549072265625e+01
8.000000000000000000e+00,1.760547151973797083e+09,-1.219355002922300599e+02,3.669384919751460927e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412724685668945312e+01
8.000000000000000000e+00,1.760547152125564814e+09,-1.219354867110665168e+02,3.669385190107056616e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440137863159179688e+01
8.000000000000000000e+00,1.760547152235268831e+09,-1.219354775372688948e+02,3.669385380630583882e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467545318603515625e+01
8.000000000000000000e+00,1.760547152342239857e+09,-1.219354685047632358e+02,3.669385654134143948e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508643722534179688e+01
8.000000000000000000e+00,1.760547152438553572e+09,-1.219354594055240142e+02,3.669385834507982480e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536033248901367188e+01
8.000000000000000000e+00,1.760547152542259455e+09,-1.219354502543665291e+02,3.669385929516434430e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549724769592285156e+01
8.000000000000000000e+00,1.760547152651847363e+09,-1.219354410164555134e+02,3.669386122052739552e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577101325988769531e+01
8.000000000000000000e+00,1.760547152764415979e+09,-1.219354320958075988e+02,3.669386309363260779e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604468536376953125e+01
8.000000000000000000e+00,1.760547152868453741e+09,-1.219354229998026966e+02,3.669386494762203910e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631825637817382812e+01
8.000000000000000000e+00,1.760547152975536585e+09,-1.219354139060599778e+02,3.669386681730140509e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.659172630310058594e+01
8.000000000000000000e+00,1.760547153129727602e+09,-1.219354002474272534e+02,3.669386963880290153e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713833236694335938e+01
8.000000000000000000e+00,1.760547153222852707e+09,-1.219353910501078246e+02,3.669387247858637124e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741146469116210938e+01
8.000000000000000000e+00,1.760547153379087925e+09,-1.219353774616093347e+02,3.669387428349194380e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768447685241699219e+01
8.000000000000000000e+00,1.760547153479949474e+09,-1.219353683081153434e+02,3.669387616007323771e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795736694335937500e+01
8.000000000000000000e+00,1.760547153582914352e+09,-1.219353591876478902e+02,3.669387808839942977e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836646842956542969e+01
8.000000000000000000e+00,1.760547153735063314e+09,-1.219353455320320592e+02,3.669388084938666594e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877874946594238281e+01
8.000000000000000000e+00,1.760547153837235212e+09,-1.219353362474725770e+02,3.669388271880265506e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905145645141601562e+01
8.000000000000000000e+00,1.760547153943106651e+09,-1.219353220899220673e+02,3.669388564116790263e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930621719360351562e+01
8.000000000000000000e+00,1.760547154074702024e+09,-1.219353128197300151e+02,3.669388758643435011e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953932762145996094e+01
8.000000000000000000e+00,1.760547154176794052e+09,-1.219352985779451046e+02,3.669389047995910857e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985003852844238281e+01
8.000000000000000000e+00,1.760547154294149876e+09,-1.219352893874408608e+02,3.669389235614335121e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012136268615722656e+01
8.000000000000000000e+00,1.760547154395248652e+09,-1.219352799035876558e+02,3.669389531177980501e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028457069396972656e+01
8.000000000000000000e+00,1.760547154496769190e+09,-1.219352655464994655e+02,3.669389728356925673e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043516540527343750e+01
8.000000000000000000e+00,1.760547154625748396e+09,-1.219352562256359249e+02,3.669389915379764489e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057373046875000000e+01
8.000000000000000000e+00,1.760547154720208883e+09,-1.219352467058753149e+02,3.669390112487118927e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075954055786132812e+01
8.000000000000000000e+00,1.760547154882481337e+09,-1.219352324640833132e+02,3.669390408946307502e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091920471191406250e+01
8.000000000000000000e+00,1.760547154991016865e+09,-1.219352229382690354e+02,3.669390600691396997e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101125526428222656e+01
8.000000000000000000e+00,1.760547155127824783e+09,-1.219352084159473009e+02,3.669390892152618733e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109191703796386719e+01
8.000000000000000000e+00,1.760547155259522200e+09,-1.219351943745804618e+02,3.669391178477987125e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121965026855468750e+01
8.000000000000000000e+00,1.760547155359339952e+09,-1.219351848677580676e+02,3.669391468105775544e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126706314086914062e+01
8.000000000000000000e+00,1.760547155467264652e+09,-1.219351750566919463e+02,3.669391570809717962e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130357742309570312e+01
8.000000000000000000e+00,1.760547155582391024e+09,-1.219351656758144742e+02,3.669391764406919521e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132992553710937500e+01
8.000000000000000000e+00,1.760547155706625223e+09,-1.219351561230963767e+02,3.669391961186676099e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134746170043945312e+01
8.000000000000000000e+00,1.760547155844828606e+09,-1.219351418259816455e+02,3.669392247060972778e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135674476623535156e+01
8.000000000000000000e+00,1.760547155954818964e+09,-1.219351322196490628e+02,3.669392440772909225e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.135547447204589844e+01
8.000000000000000000e+00,1.760547156053339958e+09,-1.219351225274889572e+02,3.669392641100953512e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135099601745605469e+01
8.000000000000000000e+00,1.760547156204046488e+09,-1.219351082331019569e+02,3.669392933505012167e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.131276321411132812e+01
8.000000000000000000e+00,1.760547156306653023e+09,-1.219350937280946994e+02,3.669393224247163943e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128152465820312500e+01
8.000000000000000000e+00,1.760547156428936005e+09,-1.219350843797403883e+02,3.669393417086135400e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.124233245849609375e+01
8.000000000000000000e+00,1.760547156534324408e+09,-1.219350747800407646e+02,3.669393615600312586e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116892814636230469e+01
8.000000000000000000e+00,1.760547156666454315e+09,-1.219350602485941408e+02,3.669393912338491504e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.107845687866210938e+01
8.000000000000000000e+00,1.760547156767610073e+09,-1.219350461667746544e+02,3.669394202703212216e+01,-1.000000000000000000e+00,-1.219366080809809318e+02,3.669356512192414499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100893974304199219e+01
8.000000000000000000e+00,1.760547157292933464e+09,-1.219350461667746544e+02,3.669394202703212216e+01,1.717646331787109375e+02,-1.219368057014254703e+02,3.669349983622897327e+01,-2.399999999999999911e-01,1.717646331787109375e+02,3.100893974304199219e+01
8.000000000000000000e+00,1.760547157303820610e+09,-1.219350461667746544e+02,3.669394202703212216e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100893974304199219e+01
8.000000000000000000e+00,1.760547157412919998e+09,-1.219350080962244789e+02,3.669394984974177731e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066092300415039062e+01
8.000000000000000000e+00,1.760547157512478352e+09,-1.219349793581673964e+02,3.669395576543053039e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033109092712402344e+01
8.000000000000000000e+00,1.760547157634490728e+09,-1.219349698480749282e+02,3.669395768937150137e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020991325378417969e+01
8.000000000000000000e+00,1.760547157761541128e+09,-1.219349605542433039e+02,3.669395960677415758e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008473205566406250e+01
8.000000000000000000e+00,1.760547157882738352e+09,-1.219349511074972554e+02,3.669396156594545744e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995269584655761719e+01
8.000000000000000000e+00,1.760547158022830248e+09,-1.219349415853299092e+02,3.669396351252969879e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982311820983886719e+01
8.000000000000000000e+00,1.760547158133874655e+09,-1.219349318784779825e+02,3.669396550380820088e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968652153015136719e+01
8.000000000000000000e+00,1.760547158274273634e+09,-1.219349273396178859e+02,3.669396643573098515e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961672401428222656e+01
8.000000000000000000e+00,1.760547158390126228e+09,-1.219349179967148729e+02,3.669396838110787940e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947063255310058594e+01
8.000000000000000000e+00,1.760547158544125080e+09,-1.219349037940004337e+02,3.669397129146690162e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.917656707763671875e+01
8.000000000000000000e+00,1.760547158664673090e+09,-1.219348943423022007e+02,3.669397319422927950e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902178955078125000e+01
8.000000000000000000e+00,1.760547158777735233e+09,-1.219348847193282950e+02,3.669397517179683632e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.886310005187988281e+01
8.000000000000000000e+00,1.760547158946791887e+09,-1.219348706271289444e+02,3.669397809035685043e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861793518066406250e+01
8.000000000000000000e+00,1.760547159073223591e+09,-1.219348611824115380e+02,3.669398004964185134e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.853436279296875000e+01
8.000000000000000000e+00,1.760547159190435886e+09,-1.219348517132364265e+02,3.669398197753762503e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836450576782226562e+01
8.000000000000000000e+00,1.760547159324410439e+09,-1.219348377261662932e+02,3.669398476471432957e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801454544067382812e+01
8.000000000000000000e+00,1.760547159430190086e+09,-1.219348283091935770e+02,3.669398638142627789e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783517265319824219e+01
8.000000000000000000e+00,1.760547159560177565e+09,-1.219348140901612680e+02,3.669398840237746384e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.765376091003417969e+01
8.000000000000000000e+00,1.760547159668100357e+09,-1.219348045684516961e+02,3.669398958312400794e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746996307373046875e+01
8.000000000000000000e+00,1.760547159767868042e+09,-1.219347951802957510e+02,3.669399067980757678e+01,-1.000000000000000000e+00,-1.219368057014254703e+02,3.669349983622897327e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.718776893615722656e+01
