# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760641035923632622e+09,-1.219371626423847914e+02,3.669405146832482245e+01,-1.000000000000000000e+00,-1.219364384185568326e+02,3.669392326327431419e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.688168287277221680e+00
8.000000000000000000e+00,1.760641038012550354e+09,-1.219370490307799884e+02,3.669423116696719234e+01,-1.000000000000000000e+00,-1.219364384185568326e+02,3.669392326327431419e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.263568222522735596e-01
8.000000000000000000e+00,1.760641039699003220e+09,-1.219370083173637624e+02,3.669430116203939463e+01,5.670371246337890625e+01,-1.219364656879962325e+02,3.669406591783018712e+01,1.199999999999999956e-01,5.670371246337890625e+01,1.433120071887969971e-01
8.000000000000000000e+00,1.760641040115670681e+09,-1.219369818638257925e+02,3.669434639547939270e+01,-1.000000000000000000e+00,-1.219364656879962325e+02,3.669406591783018712e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.407752811908721924e-01
8.000000000000000000e+00,1.760641042224623919e+09,-1.219367870048050975e+02,3.669452221241262890e+01,-1.000000000000000000e+00,-1.219364656879962325e+02,3.669406591783018712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.071917533874511719e-01
8.000000000000000000e+00,1.760641044350904465e+09,-1.219364760437455857e+02,3.669463984365504672e+01,-1.000000000000000000e+00,-1.219364656879962325e+02,3.669406591783018712e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.715240478515625000e+00
8.000000000000000000e+00,1.760641046393635511e+09,-1.219361401641995144e+02,3.669466570703750818e+01,-1.000000000000000000e+00,-1.219364656879962325e+02,3.669406591783018712e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.286235809326171875e+00
8.000000000000000000e+00,1.760641048461068869e+09,-1.219358075899009464e+02,3.669457043538873364e+01,-1.000000000000000000e+00,-1.219364656879962325e+02,3.669406591783018712e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.653034210205078125e+00
8.000000000000000000e+00,1.760641049120964766e+09,-1.219357566925682619e+02,3.669455505318587996e+01,9.084354400634765625e+01,-1.219365050731295241e+02,3.669404634794750564e+01,0.000000000000000000e+00,9.084354400634765625e+01,9.813750267028808594e+00
8.000000000000000000e+00,1.760641050570786715e+09,-1.219355029494401776e+02,3.669442871459472855e+01,-1.000000000000000000e+00,-1.219365050731295241e+02,3.669404634794750564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.150003623962402344e+01
8.000000000000000000e+00,1.760641052587069273e+09,-1.219352978746092901e+02,3.669421314175811233e+01,-1.000000000000000000e+00,-1.219365050731295241e+02,3.669404634794750564e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.490777778625488281e+01
8.000000000000000000e+00,1.760641054669528008e+09,-1.219353537691392120e+02,3.669395138371082510e+01,-1.000000000000000000e+00,-1.219365050731295241e+02,3.669404634794750564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946458244323730469e+01
8.000000000000000000e+00,1.760641056741303444e+09,-1.219355547857501847e+02,3.669372152227860795e+01,-1.000000000000000000e+00,-1.219365050731295241e+02,3.669404634794750564e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235091781616210938e+01
8.000000000000000000e+00,1.760641057456119299e+09,-1.219355861623650839e+02,3.669368556589903818e+01,9.154576110839843750e+01,-1.219365102709910644e+02,3.669404911636938493e+01,0.000000000000000000e+00,9.154576110839843750e+01,2.251632690429687500e+01
8.000000000000000000e+00,1.760641058926899672e+09,-1.219357598515750141e+02,3.669348620267008698e+01,-1.000000000000000000e+00,-1.219365102709910644e+02,3.669404911636938493e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263486671447753906e+01
8.000000000000000000e+00,1.760641060916710377e+09,-1.219360391191276278e+02,3.669332741731956560e+01,-1.000000000000000000e+00,-1.219365102709910644e+02,3.669404911636938493e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.116484069824218750e+01
8.000000000000000000e+00,1.760641062660285711e+09,-1.219363680815823159e+02,3.669338162167402828e+01,-1.000000000000000000e+00,-1.219365102709910644e+02,3.669404911636938493e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.850647163391113281e+01
8.000000000000000000e+00,1.760641064381498814e+09,-1.219365446394701138e+02,3.669361255567365987e+01,-1.000000000000000000e+00,-1.219365102709910644e+02,3.669404911636938493e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.732796669006347656e+01
8.000000000000000000e+00,1.760641066089764595e+09,-1.219365185167308283e+02,3.669378759450154348e+01,3.002952957153320312e+01,-1.219356297302775829e+02,3.669368201821871622e+01,1.199999999999999956e-01,3.002952957153320312e+01,1.742858505249023438e+01
8.000000000000000000e+00,1.760641066121072054e+09,-1.219364977762982249e+02,3.669382274941803956e+01,-1.000000000000000000e+00,-1.219356297302775829e+02,3.669368201821871622e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.768378257751464844e+01
8.000000000000000000e+00,1.760641067826325655e+09,-1.219361569586977936e+02,3.669399985747018178e+01,-1.000000000000000000e+00,-1.219356297302775829e+02,3.669368201821871622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954187965393066406e+01
8.000000000000000000e+00,1.760641069520746946e+09,-1.219358058622581638e+02,3.669401196037981094e+01,-1.000000000000000000e+00,-1.219356297302775829e+02,3.669368201821871622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185200691223144531e+01
8.000000000000000000e+00,1.760641071181352615e+09,-1.219354485288102552e+02,3.669402485660251045e+01,-1.000000000000000000e+00,-1.219356297302775829e+02,3.669368201821871622e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247761344909667969e+01
