# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503655610702991e+09,-1.219354791294384341e+02,3.669278887979202608e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072967910766601562e+01
8.000000000000000000e+00,1.760503655727601051e+09,-1.219354737020007917e+02,3.669277794789211100e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053060913085937500e+01
8.000000000000000000e+00,1.760503655835471630e+09,-1.219354681695836575e+02,3.669276688137779985e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042151069641113281e+01
8.000000000000000000e+00,1.760503655941728830e+09,-1.219354628651547046e+02,3.669275604249752831e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018502807617187500e+01
8.000000000000000000e+00,1.760503656054824114e+09,-1.219354573528290047e+02,3.669274512833285939e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005970573425292969e+01
8.000000000000000000e+00,1.760503656160335779e+09,-1.219354517986524513e+02,3.669273421281287995e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979784965515136719e+01
8.000000000000000000e+00,1.760503656258791924e+09,-1.219354464691213593e+02,3.669271963432447592e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959154891967773438e+01
8.000000000000000000e+00,1.760503656398157597e+09,-1.219354392999340178e+02,3.669270869615035480e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937633514404296875e+01
8.000000000000000000e+00,1.760503656596828461e+09,-1.219354285593371969e+02,3.669268690725998283e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891885185241699219e+01
8.000000000000000000e+00,1.760503656697654724e+09,-1.219354230512713002e+02,3.669267607396267294e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859443473815917969e+01
8.000000000000000000e+00,1.760503656805262566e+09,-1.219354176775740370e+02,3.669266521706877882e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842666816711425781e+01
8.000000000000000000e+00,1.760503656910785437e+09,-1.219354122498134529e+02,3.669265429821832925e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808049011230468750e+01
8.000000000000000000e+00,1.760503657012410641e+09,-1.219354068974748202e+02,3.669264369500903200e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781191253662109375e+01
8.000000000000000000e+00,1.760503657122588873e+09,-1.219354016142678887e+02,3.669263285286996279e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753600883483886719e+01
8.000000000000000000e+00,1.760503657223723173e+09,-1.219353962943012704e+02,3.669262210256589896e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725308418273925781e+01
8.000000000000000000e+00,1.760503657323544741e+09,-1.219353890833993148e+02,3.669260772355840317e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696343421936035156e+01
8.000000000000000000e+00,1.760503657460020065e+09,-1.219353838185245564e+02,3.669259692057710964e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656727981567382812e+01
8.000000000000000000e+00,1.760503657561728001e+09,-1.219353783422695301e+02,3.669258604695721004e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636512947082519531e+01
8.000000000000000000e+00,1.760503657662300587e+09,-1.219353714109051339e+02,3.669257181466369389e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595309257507324219e+01
8.000000000000000000e+00,1.760503657828605652e+09,-1.219353642712118102e+02,3.669255754340626652e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553128242492675781e+01
8.000000000000000000e+00,1.760503657958833218e+09,-1.219353589112590015e+02,3.669254685360881041e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510033416748046875e+01
8.000000000000000000e+00,1.760503658105746746e+09,-1.219353537128465916e+02,3.669253608125672628e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488162231445312500e+01
8.000000000000000000e+00,1.760503658217597246e+09,-1.219353483586172047e+02,3.669252544782606407e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443809700012207031e+01
8.000000000000000000e+00,1.760503658323986292e+09,-1.219353430286219151e+02,3.669251474720145723e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421342468261718750e+01
8.000000000000000000e+00,1.760503658438102961e+09,-1.219353378389514262e+02,3.669250404230282214e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375860595703125000e+01
8.000000000000000000e+00,1.760503658540253639e+09,-1.219353324036855355e+02,3.669249336167217734e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341296195983886719e+01
8.000000000000000000e+00,1.760503658644487858e+09,-1.219353271263276071e+02,3.669248266981865925e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306367301940917969e+01
8.000000000000000000e+00,1.760503658745455265e+09,-1.219353218279043034e+02,3.669247202117184514e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271094322204589844e+01
8.000000000000000000e+00,1.760503658858858585e+09,-1.219353164158594893e+02,3.669246138957469583e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235494613647460938e+01
8.000000000000000000e+00,1.760503658958652973e+09,-1.219353111526250331e+02,3.669245065232442471e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199588584899902344e+01
8.000000000000000000e+00,1.760503659157435656e+09,-1.219353006505685784e+02,3.669242944286894215e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139870452880859375e+01
8.000000000000000000e+00,1.760503659268096924e+09,-1.219352953807323416e+02,3.669241871573135683e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091915130615234375e+01
8.000000000000000000e+00,1.760503659368181944e+09,-1.219352900116004008e+02,3.669240792135460083e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069868278503417969e+01
8.000000000000000000e+00,1.760503659468859911e+09,-1.219352846997306870e+02,3.669239728947638213e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032102394104003906e+01
8.000000000000000000e+00,1.760503659582187414e+09,-1.219352793872368466e+02,3.669238646628269152e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016059875488281250e+01
8.000000000000000000e+00,1.760503659693825722e+09,-1.219352738970209060e+02,3.669237557014707818e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988573455810546875e+01
8.000000000000000000e+00,1.760503659794990063e+09,-1.219352684257714259e+02,3.669236460971620772e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976652336120605469e+01
8.000000000000000000e+00,1.760503659902163982e+09,-1.219352630995394549e+02,3.669235378004776038e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955997657775878906e+01
8.000000000000000000e+00,1.760503660015831709e+09,-1.219352576425441299e+02,3.669234286856050886e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947230720520019531e+01
8.000000000000000000e+00,1.760503660122941494e+09,-1.219352522140056294e+02,3.669233189250922322e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932812500000000000e+01
8.000000000000000000e+00,1.760503660230425358e+09,-1.219352485669192987e+02,3.669232448952756442e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927154541015625000e+01
8.000000000000000000e+00,1.760503660339240074e+09,-1.219352431811130941e+02,3.669231362061147905e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922517967224121094e+01
8.000000000000000000e+00,1.760503660487411976e+09,-1.219352359549731091e+02,3.669229899230570879e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916255569458007812e+01
8.000000000000000000e+00,1.760503660590418339e+09,-1.219352306107950170e+02,3.669228801886790592e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913897323608398438e+01
8.000000000000000000e+00,1.760503660712398529e+09,-1.219352250625834699e+02,3.669227697486177675e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914136886596679688e+01
8.000000000000000000e+00,1.760503660822945356e+09,-1.219352196777640103e+02,3.669226601205694749e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917356491088867188e+01
8.000000000000000000e+00,1.760503660955701828e+09,-1.219352142442159135e+02,3.669225500109626381e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920299339294433594e+01
8.000000000000000000e+00,1.760503661073774338e+09,-1.219352088096284490e+02,3.669224402719557077e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928676033020019531e+01
8.000000000000000000e+00,1.760503661184269667e+09,-1.219352034065309738e+02,3.669223304688212295e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933868980407714844e+01
8.000000000000000000e+00,1.760503661295947075e+09,-1.219351979432312447e+02,3.669222205740901188e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946082115173339844e+01
8.000000000000000000e+00,1.760503661415697575e+09,-1.219351925201007845e+02,3.669221115078995865e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953106307983398438e+01
8.000000000000000000e+00,1.760503661530126333e+09,-1.219351870434182104e+02,3.669220002905558431e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969008636474609375e+01
8.000000000000000000e+00,1.760503661642858982e+09,-1.219351816511060349e+02,3.669218923274990374e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977881622314453125e+01
8.000000000000000000e+00,1.760503661844315529e+09,-1.219351726126232478e+02,3.669216735243663408e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008074569702148438e+01
8.000000000000000000e+00,1.760503661972441196e+09,-1.219351671675772621e+02,3.669216011999660054e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019287681579589844e+01
8.000000000000000000e+00,1.760503662081484556e+09,-1.219351616340280486e+02,3.669214921183628775e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043354606628417969e+01
8.000000000000000000e+00,1.760503662187608242e+09,-1.219351562811913681e+02,3.669213816999061351e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056180572509765625e+01
8.000000000000000000e+00,1.760503662305811882e+09,-1.219351509936107334e+02,3.669212741910931186e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083349990844726562e+01
8.000000000000000000e+00,1.760503662412566423e+09,-1.219351473539905868e+02,3.669212013124986527e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097666358947753906e+01
8.000000000000000000e+00,1.760503662525657654e+09,-1.219351420229350111e+02,3.669210927686996371e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112452125549316406e+01
8.000000000000000000e+00,1.760503662657457590e+09,-1.219351366296779986e+02,3.669209842912883346e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143378448486328125e+01
8.000000000000000000e+00,1.760503662772989988e+09,-1.219351311788962278e+02,3.669208743609799228e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159492301940917969e+01
8.000000000000000000e+00,1.760503662888893366e+09,-1.219351259493833908e+02,3.669207671976592167e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192957878112792969e+01
8.000000000000000000e+00,1.760503662997980595e+09,-1.219351204972836342e+02,3.669206593117210957e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210305786132812500e+01
8.000000000000000000e+00,1.760503663123569727e+09,-1.219351150390355230e+02,3.669205512940995106e+01,-1.000000000000000000e+00,-1.219436965993808855e+02,3.669747453131862613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245727539062500000e+01
8.000000000000000000e+00,1.760503663586575270e+09,-1.219351115040199574e+02,3.669204790870489319e+01,1.157080688476562500e+03,-1.219400851111971065e+02,3.670138586018499183e+01,2.399999999999999911e-01,1.157080688476562500e+03,2.254690933227539062e+01
