# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766891847044468e+09,-1.219187052479378934e+02,3.669407804054507949e+01,-1.000000000000000000e+00,-1.219152410295183557e+02,3.669461863099899546e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760724449157714844e+01
8.000000000000000000e+00,1.760766894492784977e+09,-1.219183722257976967e+02,3.669413003310663157e+01,-1.000000000000000000e+00,-1.219152410295183557e+02,3.669461863099899546e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.767788887023925781e+01
8.000000000000000000e+00,1.760766897042214155e+09,-1.219180428152151165e+02,3.669411722161775913e+01,-1.000000000000000000e+00,-1.219152410295183557e+02,3.669461863099899546e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.910206794738769531e+01
8.000000000000000000e+00,1.760766899592923164e+09,-1.219178293962392985e+02,3.669391987501477814e+01,-1.000000000000000000e+00,-1.219152410295183557e+02,3.669461863099899546e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.614624786376953125e+01
8.000000000000000000e+00,1.760766900522717237e+09,-1.219178152095355330e+02,3.669386636121948442e+01,2.581378173828125000e+02,-1.219150978087268413e+02,3.669464544484564072e+01,0.000000000000000000e+00,2.581378173828125000e+02,1.485211944580078125e+01
8.000000000000000000e+00,1.760766902201751709e+09,-1.219177816910334400e+02,3.669366233715363279e+01,-1.000000000000000000e+00,-1.219150978087268413e+02,3.669464544484564072e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.306967735290527344e+00
8.000000000000000000e+00,1.760766904708625555e+09,-1.219177452547088762e+02,3.669342490727854056e+01,-1.000000000000000000e+00,-1.219150978087268413e+02,3.669464544484564072e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.143298864364624023e-01
8.000000000000000000e+00,1.760766907461247444e+09,-1.219177191887369531e+02,3.669340004125571397e+01,-1.000000000000000000e+00,-1.219148301364078009e+02,3.669421795959868149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.304964214563369751e-01
8.000000000000000000e+00,1.760766909490990400e+09,-1.219174119562462693e+02,3.669326071661523514e+01,-1.000000000000000000e+00,-1.219148301364078009e+02,3.669421795959868149e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.127872616052627563e-01
8.000000000000000000e+00,1.760766910393451929e+09,-1.219173559777008791e+02,3.669324215447532822e+01,2.469028320312500000e+02,-1.219147854652044032e+02,3.669402970838817168e+01,1.199999999999999956e-01,2.469028320312500000e+02,2.573613822460174561e-01
8.000000000000000000e+00,1.760766911987134457e+09,-1.219171507549670395e+02,3.669311672367012278e+01,-1.000000000000000000e+00,-1.219147854652044032e+02,3.669402970838817168e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.101395130157470703e+00
8.000000000000000000e+00,1.760766914441864967e+09,-1.219170163424674342e+02,3.669287262989194431e+01,-1.000000000000000000e+00,-1.219147854652044032e+02,3.669402970838817168e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.300081729888916016e+00
8.000000000000000000e+00,1.760766917332210541e+09,-1.219168146432485003e+02,3.669266505432295133e+01,-1.000000000000000000e+00,-1.219147394368834370e+02,3.669398257095799210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.197807312011718750e+00
8.000000000000000000e+00,1.760766919527693033e+09,-1.219164872666116963e+02,3.669263829113569386e+01,-1.000000000000000000e+00,-1.219147394368834370e+02,3.669398257095799210e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.025486660003662109e+01
8.000000000000000000e+00,1.760766921801170111e+09,-1.219162926813452117e+02,3.669274448054883919e+01,2.156989440917968750e+02,-1.219144327892906148e+02,3.669396279315077436e+01,-1.199999999999999956e-01,2.156989440917968750e+02,1.172142601013183594e+01
8.000000000000000000e+00,1.760766922195629120e+09,-1.219162405101327948e+02,3.669281063979386204e+01,-1.000000000000000000e+00,-1.219144327892906148e+02,3.669396279315077436e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.263091087341308594e+01
8.000000000000000000e+00,1.760766924578752756e+09,-1.219162291191725558e+02,3.669307010487886345e+01,-1.000000000000000000e+00,-1.219144327892906148e+02,3.669396279315077436e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.670273399353027344e+01
8.000000000000000000e+00,1.760766927364227295e+09,-1.219163275226175500e+02,3.669331904572865710e+01,-1.000000000000000000e+00,-1.219144652905683728e+02,3.669408313572016311e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.103499031066894531e+01
8.000000000000000000e+00,1.760766929469675303e+09,-1.219161735704522300e+02,3.669355164810222192e+01,-1.000000000000000000e+00,-1.219144652905683728e+02,3.669408313572016311e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.282085800170898438e+01
8.000000000000000000e+00,1.760766931488338470e+09,-1.219159540397158707e+02,3.669362290904798840e+01,1.559842681884765625e+02,-1.219143440525239299e+02,3.669417937356812587e+01,1.199999999999999956e-01,1.559842681884765625e+02,2.273533439636230469e+01
8.000000000000000000e+00,1.760766931876732349e+09,-1.219158556234272623e+02,3.669362095426579629e+01,-1.000000000000000000e+00,-1.219143440525239299e+02,3.669417937356812587e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.244819259643554688e+01
8.000000000000000000e+00,1.760766934031723261e+09,-1.219155771459871715e+02,3.669348320979914035e+01,-1.000000000000000000e+00,-1.219143440525239299e+02,3.669417937356812587e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.009332656860351562e+01
8.000000000000000000e+00,1.760766935779271126e+09,-1.219153705165991397e+02,3.669327722629525113e+01,-1.000000000000000000e+00,-1.219143440525239299e+02,3.669417937356812587e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764376449584960938e+01
8.000000000000000000e+00,1.760766937559578657e+09,-1.219150426568765937e+02,3.669325087284995135e+01,-1.000000000000000000e+00,-1.219143440525239299e+02,3.669417937356812587e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.724672698974609375e+01
8.000000000000000000e+00,1.760766939334583759e+09,-1.219148693416133682e+02,3.669345030164360821e+01,-1.000000000000000000e+00,-1.219143440525239299e+02,3.669417937356812587e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.812266540527343750e+01
8.000000000000000000e+00,1.760766939911279678e+09,-1.219148979304373341e+02,3.669350136503062743e+01,9.563635253906250000e+01,-1.219142414608885758e+02,3.669417239341563430e+01,-1.199999999999999956e-01,9.563635253906250000e+01,1.846881675720214844e+01
8.000000000000000000e+00,1.760766941041066408e+09,-1.219151150792401097e+02,3.669361870099692169e+01,-1.000000000000000000e+00,-1.219142414608885758e+02,3.669417239341563430e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.042033004760742188e+01
