# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479600463852406e+09,-1.219308049785442876e+02,3.668966947129987943e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.627367401123046875e+01
8.000000000000000000e+00,1.760479600572616339e+09,-1.219308179111360602e+02,3.668967911872172039e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.674960899353027344e+01
8.000000000000000000e+00,1.760479600695533037e+09,-1.219308268272605744e+02,3.668968703330126147e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.698998260498046875e+01
8.000000000000000000e+00,1.760479600807455301e+09,-1.219308349356659136e+02,3.668969543667258648e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.746802330017089844e+01
8.000000000000000000e+00,1.760479600927305937e+09,-1.219308445017857281e+02,3.668970737956197326e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.793986511230468750e+01
8.000000000000000000e+00,1.760479601059333086e+09,-1.219308525582882368e+02,3.668972007003931424e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.841019248962402344e+01
8.000000000000000000e+00,1.760479601181337357e+09,-1.219308590028906281e+02,3.668973333683444338e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887472152709960938e+01
8.000000000000000000e+00,1.760479601297137499e+09,-1.219308637692192576e+02,3.668974705965309369e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934224128723144531e+01
8.000000000000000000e+00,1.760479601401107311e+09,-1.219308661853266784e+02,3.668975756999700621e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957347869873046875e+01
8.000000000000000000e+00,1.760479601500618696e+09,-1.219308676517026413e+02,3.668977174906132177e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003800582885742188e+01
8.000000000000000000e+00,1.760479601624266386e+09,-1.219308680197464554e+02,3.668978243796175320e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050298500061035156e+01
8.000000000000000000e+00,1.760479601743020773e+09,-1.219308666138675932e+02,3.668979664526373341e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096586036682128906e+01
8.000000000000000000e+00,1.760479601842256546e+09,-1.219308643974394215e+02,3.668980718056807433e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.119934844970703125e+01
8.000000000000000000e+00,1.760479601960953951e+09,-1.219308599414482188e+02,3.668982097000872500e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166189765930175781e+01
8.000000000000000000e+00,1.760479602063092947e+09,-1.219308554681629317e+02,3.668983105778417553e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212671852111816406e+01
8.000000000000000000e+00,1.760479602179416895e+09,-1.219308480839682431e+02,3.668984399401413299e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259052276611328125e+01
8.000000000000000000e+00,1.760479602302882671e+09,-1.219308391154918070e+02,3.668985630001358800e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.305463600158691406e+01
8.000000000000000000e+00,1.760479602425696373e+09,-1.219308286667316281e+02,3.668986781710251677e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.352013587951660156e+01
8.000000000000000000e+00,1.760479602541299105e+09,-1.219308173232248151e+02,3.668987852197609101e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398391532897949219e+01
8.000000000000000000e+00,1.760479602641532660e+09,-1.219308060366945767e+02,3.668988860878100411e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433489036560058594e+01
8.000000000000000000e+00,1.760479602756338358e+09,-1.219307969037240440e+02,3.668989547005162422e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468263816833496094e+01
8.000000000000000000e+00,1.760479602869267225e+09,-1.219307870771793745e+02,3.668990182439463155e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514957618713378906e+01
8.000000000000000000e+00,1.760479602997152328e+09,-1.219307766768501722e+02,3.668990754694851830e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.538379096984863281e+01
8.000000000000000000e+00,1.760479603106650352e+09,-1.219307656388061787e+02,3.668991269032374447e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584858512878417969e+01
8.000000000000000000e+00,1.760479603218033552e+09,-1.219307544556239264e+02,3.668991704252622554e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.608305168151855469e+01
8.000000000000000000e+00,1.760479603411284447e+09,-1.219307347437394071e+02,3.668992285182992674e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678449821472167969e+01
8.000000000000000000e+00,1.760479603520519495e+09,-1.219307225331432250e+02,3.668992536395177240e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701880645751953125e+01
8.000000000000000000e+00,1.760479603622428894e+09,-1.219307059791122754e+02,3.668992757313730380e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748954772949218750e+01
8.000000000000000000e+00,1.760479603722604990e+09,-1.219306975820613843e+02,3.668992816348453800e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.772285079956054688e+01
8.000000000000000000e+00,1.760479603824063540e+09,-1.219306850165323084e+02,3.668992843752607058e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819316482543945312e+01
8.000000000000000000e+00,1.760479603931838036e+09,-1.219306724223568352e+02,3.668992795079270763e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842924118041992188e+01
8.000000000000000000e+00,1.760479604035943508e+09,-1.219306599257359238e+02,3.668992669455285949e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890061759948730469e+01
8.000000000000000000e+00,1.760479604136207104e+09,-1.219306433120445661e+02,3.668992382719330436e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925354766845703125e+01
8.000000000000000000e+00,1.760479604258829355e+09,-1.219306308121496443e+02,3.668992037845941923e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957328033447265625e+01
8.000000000000000000e+00,1.760479604392827988e+09,-1.219306143242772293e+02,3.668991352607807244e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994215583801269531e+01
8.000000000000000000e+00,1.760479604492757559e+09,-1.219306024678814566e+02,3.668990755745513610e+01,-1.000000000000000000e+00,-1.219402506867217681e+02,3.670141496212222165e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026006507873535156e+01
8.000000000000000000e+00,1.760479604855041981e+09,-1.219305986439972571e+02,3.668990541692728158e+01,1.550215087890625000e+03,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,1.550215087890625000e+03,3.026006507873535156e+01
8.000000000000000000e+00,1.760479604862484217e+09,-1.219305986439972571e+02,3.668990541692728158e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026006507873535156e+01
8.000000000000000000e+00,1.760479604963823557e+09,-1.219305520999823784e+02,3.668986801163033107e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108943367004394531e+01
8.000000000000000000e+00,1.760479605067737341e+09,-1.219305445640535766e+02,3.668985885956931980e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119173240661621094e+01
8.000000000000000000e+00,1.760479605172075033e+09,-1.219305376142099959e+02,3.668984900300158358e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124758911132812500e+01
8.000000000000000000e+00,1.760479605288942099e+09,-1.219305297483491728e+02,3.668983528561967233e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.133661079406738281e+01
8.000000000000000000e+00,1.760479605397989035e+09,-1.219305249333984875e+02,3.668982465217132471e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.138656234741210938e+01
8.000000000000000000e+00,1.760479605532399178e+09,-1.219305210472274439e+02,3.668981370306166667e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.139977264404296875e+01
8.000000000000000000e+00,1.760479605636913061e+09,-1.219305181106078209e+02,3.668980250619857486e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.140253448486328125e+01
8.000000000000000000e+00,1.760479605840331316e+09,-1.219305153139272591e+02,3.668978023920772102e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.135353851318359375e+01
8.000000000000000000e+00,1.760479605960364580e+09,-1.219305156370376437e+02,3.668976520585944456e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128858757019042969e+01
8.000000000000000000e+00,1.760479606061128378e+09,-1.219305170697640222e+02,3.668975400407365584e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124621772766113281e+01
8.000000000000000000e+00,1.760479606163007975e+09,-1.219305194640866290e+02,3.668974293156263400e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114604949951171875e+01
8.000000000000000000e+00,1.760479606275267601e+09,-1.219305241708809575e+02,3.668972843691232555e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101706695556640625e+01
8.000000000000000000e+00,1.760479606378890276e+09,-1.219305288018204294e+02,3.668971788065985606e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094542312622070312e+01
8.000000000000000000e+00,1.760479606494989634e+09,-1.219305364261399802e+02,3.668970427268664025e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078406143188476562e+01
8.000000000000000000e+00,1.760479606595132828e+09,-1.219305431561478343e+02,3.668969126987180829e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059886550903320312e+01
8.000000000000000000e+00,1.760479606711339712e+09,-1.219305534619364266e+02,3.668968218169195694e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039515876770019531e+01
8.000000000000000000e+00,1.760479606826616049e+09,-1.219305621207283963e+02,3.668967349980842840e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028372001647949219e+01
8.000000000000000000e+00,1.760479606985802174e+09,-1.219305781575141339e+02,3.668966024740427656e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992680549621582031e+01
8.000000000000000000e+00,1.760479607104657173e+09,-1.219305922761924990e+02,3.668965083296061636e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966375923156738281e+01
8.000000000000000000e+00,1.760479607212680340e+09,-1.219306036208437831e+02,3.668964451433019747e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952961349487304688e+01
8.000000000000000000e+00,1.760479607318134546e+09,-1.219306154556969801e+02,3.668963889870241246e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925146675109863281e+01
8.000000000000000000e+00,1.760479607420520306e+09,-1.219306277471197575e+02,3.668963398126216191e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903468894958496094e+01
8.000000000000000000e+00,1.760479607526203871e+09,-1.219306366039535447e+02,3.668963098913128817e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896193695068359375e+01
8.000000000000000000e+00,1.760479607627549648e+09,-1.219306491229215368e+02,3.668962742977583957e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.866240882873535156e+01
8.000000000000000000e+00,1.760479607736991644e+09,-1.219306623351667440e+02,3.668962454276589114e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850645637512207031e+01
8.000000000000000000e+00,1.760479607837828875e+09,-1.219306757543645716e+02,3.668962189609391089e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819014739990234375e+01
8.000000000000000000e+00,1.760479607953979492e+09,-1.219306938760982746e+02,3.668962082506415356e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786031913757324219e+01
8.000000000000000000e+00,1.760479608062399626e+09,-1.219307074900579266e+02,3.668962058623120726e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769151115417480469e+01
