# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480464268841743e+09,-1.219315896058304247e+02,3.669369226783000215e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836425209045410156e+01
8.000000000000000000e+00,1.760480464368912935e+09,-1.219315757400230069e+02,3.669369531175237142e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811640357971191406e+01
8.000000000000000000e+00,1.760480464508468151e+09,-1.219315619157729458e+02,3.669369836595799939e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777212142944335938e+01
8.000000000000000000e+00,1.760480464609051466e+09,-1.219315479485036491e+02,3.669370242703532625e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750395584106445312e+01
8.000000000000000000e+00,1.760480464851363420e+09,-1.219315158152199388e+02,3.669370862611383188e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685225296020507812e+01
8.000000000000000000e+00,1.760480464950957298e+09,-1.219315019165646419e+02,3.669371266925129049e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656675529479980469e+01
8.000000000000000000e+00,1.760480465081988335e+09,-1.219314833916294987e+02,3.669371579623319235e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.627725410461425781e+01
8.000000000000000000e+00,1.760480465181262493e+09,-1.219314695636952877e+02,3.669371994605253917e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588405990600585938e+01
8.000000000000000000e+00,1.760480465282679081e+09,-1.219314557494577826e+02,3.669372201593585459e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558347892761230469e+01
8.000000000000000000e+00,1.760480465419045448e+09,-1.219314418901235086e+02,3.669372514446680356e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527805709838867188e+01
8.000000000000000000e+00,1.760480465528121710e+09,-1.219314281393377257e+02,3.669372824107834674e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507182693481445312e+01
8.000000000000000000e+00,1.760480465628500462e+09,-1.219314143571986477e+02,3.669373237598556869e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465330123901367188e+01
8.000000000000000000e+00,1.760480465729836941e+09,-1.219314005904069091e+02,3.669373444939692064e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433429336547851562e+01
8.000000000000000000e+00,1.760480465841638088e+09,-1.219313868247625692e+02,3.669373754708912116e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.401107788085937500e+01
8.000000000000000000e+00,1.760480465941826582e+09,-1.219313729331324367e+02,3.669374067432960373e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368379974365234375e+01
8.000000000000000000e+00,1.760480466113477707e+09,-1.219313500532329329e+02,3.669374583119938649e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312970352172851562e+01
8.000000000000000000e+00,1.760480466214087486e+09,-1.219313364725633448e+02,3.669374888626804676e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279230117797851562e+01
8.000000000000000000e+00,1.760480466327704430e+09,-1.219313227277817049e+02,3.669375198791571080e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245136260986328125e+01
8.000000000000000000e+00,1.760480466446997643e+09,-1.219313045071350246e+02,3.669375608807995803e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.199153709411621094e+01
8.000000000000000000e+00,1.760480466548418045e+09,-1.219312907950949949e+02,3.669375918382268509e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164309883117675781e+01
8.000000000000000000e+00,1.760480466660313845e+09,-1.219312772653021852e+02,3.669376259879645374e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.129244041442871094e+01
8.000000000000000000e+00,1.760480466761052608e+09,-1.219312638167536278e+02,3.669376671650192634e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.093508911132812500e+01
8.000000000000000000e+00,1.760480466898339987e+09,-1.219312470726227673e+02,3.669377280858807922e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.060224914550781250e+01
8.000000000000000000e+00,1.760480466997932434e+09,-1.219312345220790661e+02,3.669377972376133101e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022752189636230469e+01
8.000000000000000000e+00,1.760480467097507000e+09,-1.219312222210185155e+02,3.669378326368067178e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999507141113281250e+01
8.000000000000000000e+00,1.760480467198782206e+09,-1.219312095326906444e+02,3.669379036070264277e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979524803161621094e+01
8.000000000000000000e+00,1.760480467332626104e+09,-1.219311927575594581e+02,3.669379608613196808e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956594276428222656e+01
8.000000000000000000e+00,1.760480467434162140e+09,-1.219311804352148272e+02,3.669380219233288187e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942156791687011719e+01
8.000000000000000000e+00,1.760480467549416780e+09,-1.219311684550374650e+02,3.669380862813600430e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929806327819824219e+01
8.000000000000000000e+00,1.760480467648591280e+09,-1.219311565697861255e+02,3.669381543215466479e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919683647155761719e+01
8.000000000000000000e+00,1.760480467787036419e+09,-1.219311414566487031e+02,3.669382485834383090e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911869239807128906e+01
8.000000000000000000e+00,1.760480467922739744e+09,-1.219311268161212212e+02,3.669383485143212198e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904619598388671875e+01
8.000000000000000000e+00,1.760480468021055698e+09,-1.219311197942383131e+02,3.669384275036454568e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901766967773437500e+01
8.000000000000000000e+00,1.760480468126568079e+09,-1.219311094110185110e+02,3.669384815708245640e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900917053222656250e+01
8.000000000000000000e+00,1.760480468245766401e+09,-1.219310993174821789e+02,3.669385651193228881e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901393508911132812e+01
8.000000000000000000e+00,1.760480468346852541e+09,-1.219310892772618331e+02,3.669386468640139753e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905071830749511719e+01
8.000000000000000000e+00,1.760480468447465420e+09,-1.219310786300134879e+02,3.669387474147560368e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910008049011230469e+01
8.000000000000000000e+00,1.760480468616948128e+09,-1.219310602035989177e+02,3.669388411136250738e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921673965454101562e+01
8.000000000000000000e+00,1.760480468730681419e+09,-1.219310486191954226e+02,3.669389042304560888e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927523994445800781e+01
8.000000000000000000e+00,1.760480468831062078e+09,-1.219310365945843699e+02,3.669389775483805494e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941031074523925781e+01
8.000000000000000000e+00,1.760480468931277037e+09,-1.219310238969732580e+02,3.669390096129523471e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952127456665039062e+01
8.000000000000000000e+00,1.760480469063769341e+09,-1.219310066945539717e+02,3.669390618462743703e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964294624328613281e+01
8.000000000000000000e+00,1.760480469168451071e+09,-1.219309931178985096e+02,3.669390926418560639e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981924057006835938e+01
8.000000000000000000e+00,1.760480469269526958e+09,-1.219309796783147419e+02,3.669391145583571046e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996218872070312500e+01
8.000000000000000000e+00,1.760480469381014347e+09,-1.219309659285183898e+02,3.669391287600863905e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011620521545410156e+01
8.000000000000000000e+00,1.760480469505061388e+09,-1.219309474501156672e+02,3.669391349777859546e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.033381080627441406e+01
8.000000000000000000e+00,1.760480469606346607e+09,-1.219309335964149881e+02,3.669391300951755852e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050869178771972656e+01
8.000000000000000000e+00,1.760480469712651968e+09,-1.219309198749708969e+02,3.669391170994992279e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069213485717773438e+01
8.000000000000000000e+00,1.760480469841652632e+09,-1.219309060674449512e+02,3.669390957081207461e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081811332702636719e+01
8.000000000000000000e+00,1.760480469955785513e+09,-1.219308929569621966e+02,3.669390671089618650e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.108275794982910156e+01
8.000000000000000000e+00,1.760480470056057930e+09,-1.219308799419613791e+02,3.669390305760646243e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122035789489746094e+01
8.000000000000000000e+00,1.760480470174293756e+09,-1.219308673081590513e+02,3.669389863304541421e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150390052795410156e+01
8.000000000000000000e+00,1.760480470279127598e+09,-1.219308550076905959e+02,3.669389343885521981e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165153694152832031e+01
8.000000000000000000e+00,1.760480470386824369e+09,-1.219308434671227985e+02,3.669388767927127759e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195518875122070312e+01
8.000000000000000000e+00,1.760480470501225471e+09,-1.219308333013554773e+02,3.669388032823080437e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.211078071594238281e+01
8.000000000000000000e+00,1.760480470602574825e+09,-1.219308238391373180e+02,3.669387243102356422e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243266487121582031e+01
8.000000000000000000e+00,1.760480470704499483e+09,-1.219308150374461803e+02,3.669386389447100072e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268003463745117188e+01
8.000000000000000000e+00,1.760480470842233419e+09,-1.219308048024880691e+02,3.669385201871789803e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.293331718444824219e+01
8.000000000000000000e+00,1.760480470942857981e+09,-1.219307959831426444e+02,3.669383929364934716e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328103828430175781e+01
8.000000000000000000e+00,1.760480471158759356e+09,-1.219307872476977650e+02,3.669382257329971253e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381813430786132812e+01
8.000000000000000000e+00,1.760480471257927418e+09,-1.219307832440006507e+02,3.669380867570481541e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409447479248046875e+01
8.000000000000000000e+00,1.760480471377570868e+09,-1.219307794558509102e+02,3.669379802909797661e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.437410736083984375e+01
8.000000000000000000e+00,1.760480471489137650e+09,-1.219307777654463081e+02,3.669378726555581238e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475578498840332031e+01
8.000000000000000000e+00,1.760480471594257832e+09,-1.219307770475457744e+02,3.669377632785919019e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504547882080078125e+01
8.000000000000000000e+00,1.760480471690973997e+09,-1.219307773635379704e+02,3.669376203639703959e+01,-1.000000000000000000e+00,-1.219399254039104221e+02,3.669640351517676891e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533922767639160156e+01
