# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539901221927643e+09,-1.219457468327082665e+02,3.669472794669097482e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096026802062988281e+01
8.000000000000000000e+00,1.760539901344456196e+09,-1.219457401160812822e+02,3.669471775803512514e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.105222892761230469e+01
8.000000000000000000e+00,1.760539901450872660e+09,-1.219457335580378299e+02,3.669470741397134361e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120653915405273438e+01
8.000000000000000000e+00,1.760539901557511091e+09,-1.219457267996394307e+02,3.669469700718895666e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.126852607727050781e+01
8.000000000000000000e+00,1.760539901668183565e+09,-1.219457199454298717e+02,3.669468688782887256e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.136249351501464844e+01
8.000000000000000000e+00,1.760539901794553995e+09,-1.219457129673120335e+02,3.669467665387799826e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139456748962402344e+01
8.000000000000000000e+00,1.760539901907345772e+09,-1.219457060004973812e+02,3.669466642188706373e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.142936515808105469e+01
8.000000000000000000e+00,1.760539902018388748e+09,-1.219456989608013089e+02,3.669465603361068418e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.143239974975585938e+01
8.000000000000000000e+00,1.760539902134568691e+09,-1.219456920738234373e+02,3.669464585213811603e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.141059494018554688e+01
8.000000000000000000e+00,1.760539902271964312e+09,-1.219456850680953721e+02,3.669463552444106114e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.138610458374023438e+01
8.000000000000000000e+00,1.760539902393096685e+09,-1.219456783021265238e+02,3.669462513733378017e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.131116104125976562e+01
8.000000000000000000e+00,1.760539902510965109e+09,-1.219456720233011850e+02,3.669461458421412914e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.126097488403320312e+01
8.000000000000000000e+00,1.760539902630268574e+09,-1.219456661432163713e+02,3.669460394158100058e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113954544067382812e+01
8.000000000000000000e+00,1.760539902766457081e+09,-1.219456606986469609e+02,3.669459317625030792e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107020568847656250e+01
8.000000000000000000e+00,1.760539902880972862e+09,-1.219456555932660820e+02,3.669458220124381853e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091441345214843750e+01
8.000000000000000000e+00,1.760539902996517897e+09,-1.219456510628674835e+02,3.669457125511609519e+01,-1.000000000000000000e+00,-1.219452819516553888e+02,3.669488423410086142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082829856872558594e+01
8.000000000000000000e+00,1.760539903437749147e+09,-1.219456496090288624e+02,3.669456752580619252e+01,7.804337158203125000e+02,-1.219384406254417854e+02,3.669160331709672107e+01,2.399999999999999911e-01,7.804337158203125000e+02,3.078317451477050781e+01
8.000000000000000000e+00,1.760539903446269035e+09,-1.219456496090288624e+02,3.669456752580619252e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.073661231994628906e+01
8.000000000000000000e+00,1.760539903561101675e+09,-1.219456338214551749e+02,3.669451897114298333e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006836128234863281e+01
8.000000000000000000e+00,1.760539903670040369e+09,-1.219456300517921505e+02,3.669450790855313471e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.980240631103515625e+01
8.000000000000000000e+00,1.760539903793035746e+09,-1.219456262152397699e+02,3.669449673994516559e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966191673278808594e+01
8.000000000000000000e+00,1.760539903908860922e+09,-1.219456223038629332e+02,3.669448557434895264e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936644935607910156e+01
8.000000000000000000e+00,1.760539904016560793e+09,-1.219456185263316712e+02,3.669447430536944665e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.921171188354492188e+01
8.000000000000000000e+00,1.760539904121607065e+09,-1.219456147795641954e+02,3.669446325659762209e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.888887977600097656e+01
8.000000000000000000e+00,1.760539904238399744e+09,-1.219456108629960482e+02,3.669445211491187564e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872117805480957031e+01
8.000000000000000000e+00,1.760539904367282152e+09,-1.219456065097560042e+02,3.669444117256497151e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.837462997436523438e+01
8.000000000000000000e+00,1.760539904587249994e+09,-1.219455999379167253e+02,3.669442671542569201e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801580429077148438e+01
8.000000000000000000e+00,1.760539904694838524e+09,-1.219455946641298283e+02,3.669441608918674547e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.783105850219726562e+01
8.000000000000000000e+00,1.760539904808640718e+09,-1.219455889750884836e+02,3.669440552013819001e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.745535659790039062e+01
8.000000000000000000e+00,1.760539904923985958e+09,-1.219455828643338862e+02,3.669439534746743448e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.726635742187500000e+01
8.000000000000000000e+00,1.760539905057547331e+09,-1.219455762188027137e+02,3.669438521607858661e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.688311386108398438e+01
8.000000000000000000e+00,1.760539905173216343e+09,-1.219455692213674496e+02,3.669437534810920454e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668883132934570312e+01
8.000000000000000000e+00,1.760539905289082289e+09,-1.219455617918206087e+02,3.669436574761415670e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629597663879394531e+01
8.000000000000000000e+00,1.760539905392980576e+09,-1.219455564387918827e+02,3.669435626704126463e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.609607696533203125e+01
8.000000000000000000e+00,1.760539905519456625e+09,-1.219455484666447802e+02,3.669435012641032756e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589411163330078125e+01
8.000000000000000000e+00,1.760539905628468990e+09,-1.219455399062765508e+02,3.669434115359588588e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548609542846679688e+01
8.000000000000000000e+00,1.760539905754670382e+09,-1.219455310277080429e+02,3.669433241896894060e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.527904891967773438e+01
8.000000000000000000e+00,1.760539905864539385e+09,-1.219455216376230453e+02,3.669432377986533567e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.485940170288085938e+01
8.000000000000000000e+00,1.760539906033638716e+09,-1.219455088257935955e+02,3.669431300248844252e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.443429374694824219e+01
8.000000000000000000e+00,1.760539906144595146e+09,-1.219454987227676952e+02,3.669430507493863303e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421863937377929688e+01
8.000000000000000000e+00,1.760539906255254507e+09,-1.219454884623057040e+02,3.669429764415209405e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.378368186950683594e+01
8.000000000000000000e+00,1.760539906367050409e+09,-1.219454777256155182e+02,3.669429040337556103e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356427001953125000e+01
8.000000000000000000e+00,1.760539906493922710e+09,-1.219454667440058131e+02,3.669428349170079429e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.311984825134277344e+01
8.000000000000000000e+00,1.760539906606178761e+09,-1.219454552896060591e+02,3.669427689767322676e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.289609909057617188e+01
8.000000000000000000e+00,1.760539906713673830e+09,-1.219454438598305615e+02,3.669427078881495419e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244467735290527344e+01
8.000000000000000000e+00,1.760539906826925516e+09,-1.219454320739587558e+02,3.669426482363525110e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221642875671386719e+01
8.000000000000000000e+00,1.760539906947255611e+09,-1.219454199358201834e+02,3.669425926194342935e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.175765228271484375e+01
8.000000000000000000e+00,1.760539907084844589e+09,-1.219454074087705351e+02,3.669425394977015031e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.152646064758300781e+01
8.000000000000000000e+00,1.760539907201448679e+09,-1.219453950443347310e+02,3.669424912478464051e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.105473136901855469e+01
8.000000000000000000e+00,1.760539907329136610e+09,-1.219453822421090194e+02,3.669424461426100237e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082795143127441406e+01
8.000000000000000000e+00,1.760539907469162464e+09,-1.219453648621809378e+02,3.669423913706273765e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.043097686767578125e+01
8.000000000000000000e+00,1.760539907576311827e+09,-1.219453515799010006e+02,3.669423541124938737e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010759353637695312e+01
8.000000000000000000e+00,1.760539907698698997e+09,-1.219453381227870494e+02,3.669423206899125489e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996912574768066406e+01
8.000000000000000000e+00,1.760539907808542728e+09,-1.219453242124389192e+02,3.669422900896105944e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.972652244567871094e+01
8.000000000000000000e+00,1.760539907928716183e+09,-1.219453104775428045e+02,3.669422641049450107e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962048530578613281e+01
8.000000000000000000e+00,1.760539908061847210e+09,-1.219452964296446424e+02,3.669422416310701607e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.943687438964843750e+01
8.000000000000000000e+00,1.760539908182532549e+09,-1.219452823951726117e+02,3.669422229021838433e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935848236083984375e+01
8.000000000000000000e+00,1.760539908299122572e+09,-1.219452679556384709e+02,3.669422080588026347e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923157501220703125e+01
8.000000000000000000e+00,1.760539908426825285e+09,-1.219452539481072506e+02,3.669421975922627155e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918240547180175781e+01
8.000000000000000000e+00,1.760539908560317278e+09,-1.219452395754320548e+02,3.669421902194328311e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911122322082519531e+01
8.000000000000000000e+00,1.760539908674125910e+09,-1.219452252560745507e+02,3.669421870266778285e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909020805358886719e+01
8.000000000000000000e+00,1.760539908871771812e+09,-1.219452013318118730e+02,3.669421900519787982e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907937431335449219e+01
8.000000000000000000e+00,1.760539908983831644e+09,-1.219451870708221293e+02,3.669421973171844797e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909353637695312500e+01
8.000000000000000000e+00,1.760539909097822428e+09,-1.219451727935175143e+02,3.669422080734315017e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914664649963378906e+01
8.000000000000000000e+00,1.760539909221184254e+09,-1.219451585996133645e+02,3.669422223639062253e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918483161926269531e+01
8.000000000000000000e+00,1.760539909340528011e+09,-1.219451442678578559e+02,3.669422417987449592e+01,-1.000000000000000000e+00,-1.219384406254417854e+02,3.669160331709672107e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.928615760803222656e+01
