# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503591231116056e+09,-1.219456463962063850e+02,3.669397804166276700e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.667304277420043945e+00
8.000000000000000000e+00,1.760503591381613016e+09,-1.219456549634220153e+02,3.669398346254325816e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.861759185791015625e+00
8.000000000000000000e+00,1.760503591503568649e+09,-1.219456638728504885e+02,3.669399160881809507e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.254852294921875000e+00
8.000000000000000000e+00,1.760503591612303972e+09,-1.219456719611899871e+02,3.669400020751565705e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.454548835754394531e+00
8.000000000000000000e+00,1.760503591712828636e+09,-1.219456792756831334e+02,3.669400925590761631e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.859233856201171875e+00
8.000000000000000000e+00,1.760503591848850250e+09,-1.219456877260586936e+02,3.669402203704823506e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.269876480102539062e+00
8.000000000000000000e+00,1.760503591964401722e+09,-1.219456929369435585e+02,3.669403186322806221e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.479081630706787109e+00
8.000000000000000000e+00,1.760503592107796669e+09,-1.219456972880362855e+02,3.669404204054341534e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.901501178741455078e+00
8.000000000000000000e+00,1.760503592254192114e+09,-1.219457006589934736e+02,3.669405243046282550e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.115072250366210938e+00
8.000000000000000000e+00,1.760503592357862234e+09,-1.219457030940851041e+02,3.669406307338844186e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.548836231231689453e+00
8.000000000000000000e+00,1.760503592456938028e+09,-1.219457045065074396e+02,3.669407715453154140e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.876578330993652344e+00
8.000000000000000000e+00,1.760503592568540812e+09,-1.219457049454017152e+02,3.669408430359558793e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.207931041717529297e+00
8.000000000000000000e+00,1.760503592672726631e+09,-1.219457044134979924e+02,3.669409500626493070e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.431077957153320312e+00
8.000000000000000000e+00,1.760503592774368525e+09,-1.219457028616116077e+02,3.669410562024444999e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.878784179687500000e+00
8.000000000000000000e+00,1.760503592888167143e+09,-1.219457012178537951e+02,3.669411301127664871e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.104413032531738281e+00
8.000000000000000000e+00,1.760503593000780582e+09,-1.219456981348451023e+02,3.669412303478702597e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.331787109375000000e+00
8.000000000000000000e+00,1.760503593102415085e+09,-1.219456954171463536e+02,3.669413006816489542e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.559762954711914062e+00
8.000000000000000000e+00,1.760503593268074989e+09,-1.219456889821178294e+02,3.669414307262769626e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.016688346862792969e+00
8.000000000000000000e+00,1.760503593370138407e+09,-1.219456829483194440e+02,3.669415272610523715e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.478680610656738281e+00
8.000000000000000000e+00,1.760503593513247490e+09,-1.219456737565450481e+02,3.669416471248926115e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.941503524780273438e+00
8.000000000000000000e+00,1.760503593640106201e+09,-1.219456630054196324e+02,3.669417604211042772e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040845012664794922e+01
8.000000000000000000e+00,1.760503593753519297e+09,-1.219456540660401060e+02,3.669418389463629637e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.064236545562744141e+01
8.000000000000000000e+00,1.760503593869113684e+09,-1.219456432649348585e+02,3.669419401787148161e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.111073303222656250e+01
8.000000000000000000e+00,1.760503593969521999e+09,-1.219456343628894928e+02,3.669420104146649919e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.158261108398437500e+01
8.000000000000000000e+00,1.760503594090555429e+09,-1.219456214635230822e+02,3.669420950369540435e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.205403804779052734e+01
8.000000000000000000e+00,1.760503594206377745e+09,-1.219456111310942390e+02,3.669421505448796950e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229111862182617188e+01
8.000000000000000000e+00,1.760503594327253103e+09,-1.219455964160996473e+02,3.669422160560560542e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.276571750640869141e+01
8.000000000000000000e+00,1.760503594483215809e+09,-1.219455771592120357e+02,3.669422795529430914e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.347901725769042969e+01
8.000000000000000000e+00,1.760503594594003439e+09,-1.219455651659801703e+02,3.669423081502115025e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.371726131439208984e+01
8.000000000000000000e+00,1.760503594702690363e+09,-1.219455529247746313e+02,3.669423295713784938e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.419317340850830078e+01
8.000000000000000000e+00,1.760503594820030928e+09,-1.219455363128972039e+02,3.669423465331385614e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.467151260375976562e+01
8.000000000000000000e+00,1.760503594924615622e+09,-1.219455238039959823e+02,3.669423508024348735e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.490992450714111328e+01
8.000000000000000000e+00,1.760503595046035767e+09,-1.219455070763208653e+02,3.669423440420788296e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.538775157928466797e+01
8.000000000000000000e+00,1.760503595212796688e+09,-1.219454946701910245e+02,3.669423302811578935e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.586653804779052734e+01
8.000000000000000000e+00,1.760503595319665670e+09,-1.219454822883796652e+02,3.669423091971598438e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.610516166687011719e+01
8.000000000000000000e+00,1.760503595436259031e+09,-1.219454703427802400e+02,3.669422807570633438e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.658447074890136719e+01
8.000000000000000000e+00,1.760503595570704699e+09,-1.219454548275887049e+02,3.669422322287603322e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.706284713745117188e+01
8.000000000000000000e+00,1.760503595757661343e+09,-1.219454328845253315e+02,3.669421353708077049e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.778181648254394531e+01
8.000000000000000000e+00,1.760503595870491505e+09,-1.219454226095169105e+02,3.669420777957282098e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.802087020874023438e+01
8.000000000000000000e+00,1.760503595985709667e+09,-1.219454098316242749e+02,3.669419910986890443e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.849944114685058594e+01
8.000000000000000000e+00,1.760503596086264372e+09,-1.219454009932699989e+02,3.669419197674146460e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897879219055175781e+01
8.000000000000000000e+00,1.760503596206791162e+09,-1.219453902960418219e+02,3.669418168541069036e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945680236816406250e+01
8.000000000000000000e+00,1.760503596317950964e+09,-1.219453832120561145e+02,3.669417345930762053e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969674873352050781e+01
8.000000000000000000e+00,1.760503596429093838e+09,-1.219453768350317375e+02,3.669416473566729309e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017497634887695312e+01
8.000000000000000000e+00,1.760503596544839859e+09,-1.219453729960241191e+02,3.669415871310648214e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041381645202636719e+01
8.000000000000000000e+00,1.760503596671595812e+09,-1.219453666516948118e+02,3.669414636551750419e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077336120605468750e+01
8.000000000000000000e+00,1.760503596792042255e+09,-1.219453617995440737e+02,3.669413344054383685e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125106430053710938e+01
8.000000000000000000e+00,1.760503596989543915e+09,-1.219453576592442090e+02,3.669411370214925938e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196870994567871094e+01
8.000000000000000000e+00,1.760503597091604710e+09,-1.219453569015814338e+02,3.669410364711865213e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244550132751464844e+01
8.000000000000000000e+00,1.760503597196869612e+09,-1.219453571645199190e+02,3.669409352482111331e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268459892272949219e+01
8.000000000000000000e+00,1.760503597302592278e+09,-1.219453578923836545e+02,3.669408687828045856e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292394638061523438e+01
8.000000000000000000e+00,1.760503597407283783e+09,-1.219453597058404171e+02,3.669407696783653705e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.340052795410156250e+01
8.000000000000000000e+00,1.760503597513542175e+09,-1.219453624914801964e+02,3.669406715773092742e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.363911056518554688e+01
8.000000000000000000e+00,1.760503597632873774e+09,-1.219453661201237651e+02,3.669405751509397362e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411697959899902344e+01
8.000000000000000000e+00,1.760503597738004446e+09,-1.219453706901743146e+02,3.669404802900964313e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435485839843750000e+01
8.000000000000000000e+00,1.760503597844852686e+09,-1.219453760824709718e+02,3.669403906529347381e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.483178710937500000e+01
8.000000000000000000e+00,1.760503597945301771e+09,-1.219453823058296535e+02,3.669403035682047687e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.507055664062500000e+01
8.000000000000000000e+00,1.760503598061664343e+09,-1.219453893315204454e+02,3.669402202268730662e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554611206054687500e+01
8.000000000000000000e+00,1.760503598161611080e+09,-1.219453972286517711e+02,3.669401162987929155e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590391540527343750e+01
8.000000000000000000e+00,1.760503598299182415e+09,-1.219454087088046634e+02,3.669400439630413047e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626125717163085938e+01
8.000000000000000000e+00,1.760503598410840750e+09,-1.219454181450410317e+02,3.669399771708688007e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673656463623046875e+01
8.000000000000000000e+00,1.760503598539742947e+09,-1.219454281335576553e+02,3.669399168037178782e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697511863708496094e+01
8.000000000000000000e+00,1.760503598669564009e+09,-1.219454354622257739e+02,3.669398780736205623e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721327018737792969e+01
8.000000000000000000e+00,1.760503598781745672e+09,-1.219454459624650866e+02,3.669398294496444635e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756922340393066406e+01
8.000000000000000000e+00,1.760503598891616344e+09,-1.219454572774579759e+02,3.669397862651242548e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804545402526855469e+01
8.000000000000000000e+00,1.760503599011784554e+09,-1.219454729732747467e+02,3.669397386906916125e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852039527893066406e+01
8.000000000000000000e+00,1.760503599142390251e+09,-1.219454891478730474e+02,3.669397046391273420e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900108528137207031e+01
8.000000000000000000e+00,1.760503599265930414e+09,-1.219455061067635313e+02,3.669396832088961702e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945323562622070312e+01
8.000000000000000000e+00,1.760503599390904427e+09,-1.219455233370485701e+02,3.669396754627603485e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983796882629394531e+01
8.000000000000000000e+00,1.760503599588244677e+09,-1.219455491964766907e+02,3.669396876682881015e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030323791503906250e+01
8.000000000000000000e+00,1.760503599704379559e+09,-1.219455661529674018e+02,3.669397126993160896e+01,-1.000000000000000000e+00,-1.219401373682319303e+02,3.670165753636974415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055525970458984375e+01
