# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545349787404537e+09,-1.219448698446970951e+02,3.669355592667984922e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.269368939695422860e+00,-1.000000000000000000e+00,2.616832160949707031e+01
8.000000000000000000e+00,1.760545349906596661e+09,-1.219448639365878790e+02,3.669354693886333507e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.352936378950114538e+00,-1.000000000000000000e+00,2.598753547668457031e+01
8.000000000000000000e+00,1.760545350027105570e+09,-1.219448570765965201e+02,3.669353821039044306e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.410942569443503380e+00,-1.000000000000000000e+00,2.561907958984375000e+01
8.000000000000000000e+00,1.760545350196439266e+09,-1.219448477092712011e+02,3.669352706277721410e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.457458205128300044e+00,-1.000000000000000000e+00,2.523752212524414062e+01
8.000000000000000000e+00,1.760545350326431274e+09,-1.219448408193041473e+02,3.669351813290103337e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.522317325098745400e+00,-1.000000000000000000e+00,2.504349136352539062e+01
8.000000000000000000e+00,1.760545350476322412e+09,-1.219448349354643852e+02,3.669350906271917978e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.615947440316313433e+00,-1.000000000000000000e+00,2.465481758117675781e+01
8.000000000000000000e+00,1.760545350580587626e+09,-1.219448310600219685e+02,3.669350282541493158e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.716551219585074506e+00,-1.000000000000000000e+00,2.445843124389648438e+01
8.000000000000000000e+00,1.760545350698780775e+09,-1.219448260187736963e+02,3.669349356476293877e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,4.841253771335916056e+00,-1.000000000000000000e+00,2.425962638854980469e+01
8.000000000000000000e+00,1.760545350863302231e+09,-1.219448218350996456e+02,3.669348392588147334e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,5.005727324665932620e+00,-1.000000000000000000e+00,2.386398887634277344e+01
8.000000000000000000e+00,1.760545350986010313e+09,-1.219448185307404771e+02,3.669347405292811004e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,5.214505339544444951e+00,-1.000000000000000000e+00,2.366456604003906250e+01
8.000000000000000000e+00,1.760545351116873026e+09,-1.219448160995289498e+02,3.669346407208253424e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,5.461222736815119383e+00,-1.000000000000000000e+00,2.325723266601562500e+01
8.000000000000000000e+00,1.760545351243663073e+09,-1.219448145529856333e+02,3.669345393896969654e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,5.732537719574193780e+00,-1.000000000000000000e+00,2.305258178710937500e+01
8.000000000000000000e+00,1.760545351385105610e+09,-1.219448129872458253e+02,3.669344378569223863e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,6.005399354290972269e+00,-1.000000000000000000e+00,2.263329887390136719e+01
8.000000000000000000e+00,1.760545351505046606e+09,-1.219448109280294261e+02,3.669343352842663109e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,6.267519398992384083e+00,-1.000000000000000000e+00,2.241810798645019531e+01
8.000000000000000000e+00,1.760545351640700579e+09,-1.219448087165398391e+02,3.669342320942254787e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.448625564613449157e-01,-1.000000000000000000e+00,2.197992324829101562e+01
8.000000000000000000e+00,1.760545351874754906e+09,-1.219448054347442110e+02,3.669340925028305378e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,5.027333688802921863e-01,-1.000000000000000000e+00,2.153383827209472656e+01
8.000000000000000000e+00,1.760545352004127979e+09,-1.219448030700526147e+02,3.669339870275321402e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,7.653957920308341878e-01,-1.000000000000000000e+00,2.130725097656250000e+01
8.000000000000000000e+00,1.760545352139537811e+09,-1.219448006966144931e+02,3.669338829377980460e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,1.029042595571926455e+00,-1.000000000000000000e+00,2.084099388122558594e+01
8.000000000000000000e+00,1.760545352284340620e+09,-1.219447981443353370e+02,3.669337760489001710e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,1.291948535119152863e+00,-1.000000000000000000e+00,2.061440086364746094e+01
8.000000000000000000e+00,1.760545352440382957e+09,-1.219447953971531859e+02,3.669336690262682765e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,1.552324891773494198e+00,-1.000000000000000000e+00,2.021300888061523438e+01
8.000000000000000000e+00,1.760545352545055151e+09,-1.219447932489620143e+02,3.669335974178162729e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,1.803586816455299724e+00,-1.000000000000000000e+00,2.003931808471679688e+01
8.000000000000000000e+00,1.760545352673321724e+09,-1.219447892649208143e+02,3.669334905147159986e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.032838028743074954e+00,-1.000000000000000000e+00,1.988363265991210938e+01
8.000000000000000000e+00,1.760545352801057577e+09,-1.219447845647598285e+02,3.669333892616612758e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.224880506554987036e+00,-1.000000000000000000e+00,1.961139488220214844e+01
8.000000000000000000e+00,1.760545352920889378e+09,-1.219447790095222359e+02,3.669332897050376374e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.387017725727109685e+00,-1.000000000000000000e+00,1.948891830444335938e+01
8.000000000000000000e+00,1.760545353069740295e+09,-1.219447724297053099e+02,3.669331947420869255e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.511450330223500060e+00,-1.000000000000000000e+00,1.927696418762207031e+01
8.000000000000000000e+00,1.760545353191452503e+09,-1.219447675809378495e+02,3.669331331759133974e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.616054987591392322e+00,-1.000000000000000000e+00,1.918247604370117188e+01
8.000000000000000000e+00,1.760545353315815210e+09,-1.219447597632765223e+02,3.669330461330176973e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.693664294684264160e+00,-1.000000000000000000e+00,1.909478378295898438e+01
8.000000000000000000e+00,1.760545353442466021e+09,-1.219447509758151966e+02,3.669329652284751830e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.722823234219547306e+00,-1.000000000000000000e+00,1.895071220397949219e+01
8.000000000000000000e+00,1.760545353576803446e+09,-1.219447415662305758e+02,3.669328894959495102e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.716531443769018672e+00,-1.000000000000000000e+00,1.889101791381835938e+01
8.000000000000000000e+00,1.760545353724128246e+09,-1.219447314649354723e+02,3.669328203440310432e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.665075188908986537e+00,-1.000000000000000000e+00,1.879331588745117188e+01
8.000000000000000000e+00,1.760545353849979162e+09,-1.219447206789741927e+02,3.669327598459035045e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.553956783112110163e+00,-1.000000000000000000e+00,1.875979042053222656e+01
8.000000000000000000e+00,1.760545353979412079e+09,-1.219447094185153162e+02,3.669327044915093694e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.407188702238147293e+00,-1.000000000000000000e+00,1.871312141418457031e+01
8.000000000000000000e+00,1.760545354102967978e+09,-1.219446977563035546e+02,3.669326568105887532e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.220437256163140916e+00,-1.000000000000000000e+00,1.870055007934570312e+01
8.000000000000000000e+00,1.760545354250159264e+09,-1.219446856600909115e+02,3.669326170144621813e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.001703251757113389e+00,-1.000000000000000000e+00,1.870363235473632812e+01
8.000000000000000000e+00,1.760545354371003866e+09,-1.219446730979586135e+02,3.669325839893701158e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,1.755090358216814694e+00,-1.000000000000000000e+00,1.871400070190429688e+01
8.000000000000000000e+00,1.760545354492702007e+09,-1.219446605878101622e+02,3.669325597191916444e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,1.485109307291055281e+00,-1.000000000000000000e+00,1.875742530822753906e+01
8.000000000000000000e+00,1.760545354612027168e+09,-1.219446476882774846e+02,3.669325433401678538e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,1.195478285698277521e+00,-1.000000000000000000e+00,1.879188537597656250e+01
8.000000000000000000e+00,1.760545354727918625e+09,-1.219446389106829969e+02,3.669325363891997682e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,8.954782856982774764e-01,-1.000000000000000000e+00,1.883099365234375000e+01
8.000000000000000000e+00,1.760545354878505945e+09,-1.219446261088881442e+02,3.669325327855437280e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,5.954782856982774319e-01,-1.000000000000000000e+00,1.892801475524902344e+01
8.000000000000000000e+00,1.760545354997413635e+09,-1.219446131875504591e+02,3.669325385396936667e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,2.954782856982774430e-01,-1.000000000000000000e+00,1.898879814147949219e+01
8.000000000000000000e+00,1.760545355125150204e+09,-1.219446002313570574e+02,3.669325506177090546e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-4.521714301722545848e-03,-1.000000000000000000e+00,1.912358093261718750e+01
8.000000000000000000e+00,1.760545355243077517e+09,-1.219445877341503888e+02,3.669325708592728574e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-3.045217143017225347e-01,-1.000000000000000000e+00,1.919999313354492188e+01
8.000000000000000000e+00,1.760545355380272627e+09,-1.219445754232526724e+02,3.669325994759001475e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-6.045217143017225236e-01,-1.000000000000000000e+00,1.937345886230468750e+01
8.000000000000000000e+00,1.760545355499648333e+09,-1.219445633392022188e+02,3.669326340234155026e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-9.045217143017225681e-01,-1.000000000000000000e+00,1.946558761596679688e+01
8.000000000000000000e+00,1.760545355619020224e+09,-1.219445517324620027e+02,3.669326771209394167e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-1.204521714301722612e+00,-1.000000000000000000e+00,1.966862869262695312e+01
8.000000000000000000e+00,1.760545355733688116e+09,-1.219445405100229465e+02,3.669327265739009647e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-1.504521714301722657e+00,-1.000000000000000000e+00,1.977843284606933594e+01
8.000000000000000000e+00,1.760545355871695280e+09,-1.219445298171302596e+02,3.669327828804562586e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-1.804521714301722701e+00,-1.000000000000000000e+00,2.000338363647460938e+01
8.000000000000000000e+00,1.760545355991149426e+09,-1.219445195697564515e+02,3.669328439618169568e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-2.104521714301722746e+00,-1.000000000000000000e+00,2.012338638305664062e+01
8.000000000000000000e+00,1.760545356104959965e+09,-1.219445093042233310e+02,3.669329068269061622e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-2.404521714301722568e+00,-1.000000000000000000e+00,2.037839698791503906e+01
8.000000000000000000e+00,1.760545356215673685e+09,-1.219444985549846479e+02,3.669329684666143265e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-2.704521714301722390e+00,-1.000000000000000000e+00,2.051225852966308594e+01
8.000000000000000000e+00,1.760545356350433350e+09,-1.219444875320450166e+02,3.669330267003098811e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-3.004521714301722213e+00,-1.000000000000000000e+00,2.079168319702148438e+01
8.000000000000000000e+00,1.760545356508977890e+09,-1.219444760269734758e+02,3.669330824744238129e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-3.304521714301722035e+00,-1.000000000000000000e+00,2.093715095520019531e+01
8.000000000000000000e+00,1.760545356637377262e+09,-1.219444645271324248e+02,3.669331315062490972e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-3.604521714301721858e+00,-1.000000000000000000e+00,2.123900794982910156e+01
8.000000000000000000e+00,1.760545356751026392e+09,-1.219444526768340609e+02,3.669331756018913637e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-3.904521714301721680e+00,-1.000000000000000000e+00,2.139141273498535156e+01
8.000000000000000000e+00,1.760545356883611441e+09,-1.219444404616651099e+02,3.669332111475843305e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-4.204521714301721502e+00,-1.000000000000000000e+00,2.170776176452636719e+01
8.000000000000000000e+00,1.760545357001360893e+09,-1.219444277959914587e+02,3.669332397946362789e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-4.504521714301721325e+00,-1.000000000000000000e+00,2.187109184265136719e+01
8.000000000000000000e+00,1.760545357121829748e+09,-1.219444153188987485e+02,3.669332599217862878e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-4.804521714301721147e+00,-1.000000000000000000e+00,2.220017814636230469e+01
8.000000000000000000e+00,1.760545357242478371e+09,-1.219444025496371182e+02,3.669332710319540780e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-5.104521714301720969e+00,-1.000000000000000000e+00,2.237044334411621094e+01
8.000000000000000000e+00,1.760545357379880428e+09,-1.219443897459381816e+02,3.669332740615237753e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-5.404521714301720792e+00,-1.000000000000000000e+00,2.271793937683105469e+01
8.000000000000000000e+00,1.760545357489373446e+09,-1.219443768044457101e+02,3.669332695527373289e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-5.704521714301720614e+00,-1.000000000000000000e+00,2.289259147644042969e+01
8.000000000000000000e+00,1.760545357608716011e+09,-1.219443643642958932e+02,3.669332565970509563e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-6.004521714301720436e+00,-1.000000000000000000e+00,2.325335884094238281e+01
8.000000000000000000e+00,1.760545357739618778e+09,-1.219443519046292153e+02,3.669332361391965946e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-1.746682493421403137e-02,-1.000000000000000000e+00,2.343635940551757812e+01
8.000000000000000000e+00,1.760545357863933325e+09,-1.219443397357991188e+02,3.669332080206081059e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-2.965152034739323428e-01,-1.000000000000000000e+00,2.380466270446777344e+01
8.000000000000000000e+00,1.760545357980459690e+09,-1.219443278447278800e+02,3.669331710048456330e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-5.482602578769604218e-01,-1.000000000000000000e+00,2.399414443969726562e+01
8.000000000000000000e+00,1.760545358098710775e+09,-1.219443166546748785e+02,3.669331277570890393e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-7.750313872343508326e-01,-1.000000000000000000e+00,2.437534332275390625e+01
8.000000000000000000e+00,1.760545358229042530e+09,-1.219443057200464295e+02,3.669330773614318986e+01,-1.000000000000000000e+00,-1.219417982784145380e+02,3.669031377991241527e+01,-9.756679716598042340e-01,-1.000000000000000000e+00,2.456733512878417969e+01
