# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505875053441763e+09,-1.219364858822536490e+02,3.669359998298928360e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033661782741546631e-01
8.000000000000000000e+00,1.760505875061833620e+09,-1.219364858822536490e+02,3.669359998298928360e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033661782741546631e-01
8.000000000000000000e+00,1.760505875069774389e+09,-1.219364858822536490e+02,3.669359998298928360e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026618897914886475e-01
8.000000000000000000e+00,1.760505875077352524e+09,-1.219364858822536490e+02,3.669359955986138999e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026618897914886475e-01
8.000000000000000000e+00,1.760505875086325645e+09,-1.219364858822536490e+02,3.669359955986138999e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026618897914886475e-01
8.000000000000000000e+00,1.760505875094348907e+09,-1.219364858822536490e+02,3.669359955986138999e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026618897914886475e-01
8.000000000000000000e+00,1.760505875102313995e+09,-1.219364858822536490e+02,3.669359955986138999e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026618897914886475e-01
8.000000000000000000e+00,1.760505875111724615e+09,-1.219364858822536490e+02,3.669359955986138999e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.024367034435272217e-01
8.000000000000000000e+00,1.760505875119659662e+09,-1.219364858822536490e+02,3.669359985151735515e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.024367034435272217e-01
8.000000000000000000e+00,1.760505875127810955e+09,-1.219364858822536490e+02,3.669359985151735515e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023046195507049561e-01
8.000000000000000000e+00,1.760505875137034178e+09,-1.219364858822536490e+02,3.669359973299534516e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023046195507049561e-01
8.000000000000000000e+00,1.760505875145416498e+09,-1.219364506439417255e+02,3.669359973299534516e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023046195507049561e-01
8.000000000000000000e+00,1.760505875154107809e+09,-1.219364506439417255e+02,3.669359973299534516e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.023046195507049561e-01
8.000000000000000000e+00,1.760505875164181232e+09,-1.219364506439417255e+02,3.669359973299534516e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.023604094982147217e-01
8.000000000000000000e+00,1.760505875172791004e+09,-1.219364506439417255e+02,3.669359960918743724e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023604094982147217e-01
8.000000000000000000e+00,1.760505875181954861e+09,-1.219364484168236515e+02,3.669359960918743724e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.023604094982147217e-01
8.000000000000000000e+00,1.760505875190498829e+09,-1.219364484168236515e+02,3.669359960918743724e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026890099048614502e-01
8.000000000000000000e+00,1.760505875198931217e+09,-1.219364484168236515e+02,3.669359946444301102e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026890099048614502e-01
8.000000000000000000e+00,1.760505875207679510e+09,-1.219364460881812562e+02,3.669359946444301102e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026890099048614502e-01
8.000000000000000000e+00,1.760505875216486931e+09,-1.219364460881812562e+02,3.669359946444301102e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026890099048614502e-01
8.000000000000000000e+00,1.760505875225982189e+09,-1.219364460881812562e+02,3.669359946444301102e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033099710941314697e-01
8.000000000000000000e+00,1.760505875235199451e+09,-1.219364460881812562e+02,3.669359927831217760e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033099710941314697e-01
8.000000000000000000e+00,1.760505875245415449e+09,-1.219364435832142135e+02,3.669359927831217760e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033099710941314697e-01
8.000000000000000000e+00,1.760505875254998684e+09,-1.219364435832142135e+02,3.669359927831217760e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032177627086639404e-01
8.000000000000000000e+00,1.760505875264741659e+09,-1.219364435832142135e+02,3.669359907583579172e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032177627086639404e-01
8.000000000000000000e+00,1.760505875273806095e+09,-1.219364410823767457e+02,3.669359907583579172e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032177627086639404e-01
8.000000000000000000e+00,1.760505875282439232e+09,-1.219364410823767457e+02,3.669359907583579172e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032177627086639404e-01
8.000000000000000000e+00,1.760505875292112827e+09,-1.219364410823767457e+02,3.669359907583579172e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029096662998199463e-01
8.000000000000000000e+00,1.760505875300479889e+09,-1.219364410823767457e+02,3.669359885828041712e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029096662998199463e-01
8.000000000000000000e+00,1.760505875309205055e+09,-1.219364383586636364e+02,3.669359885828041712e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029096662998199463e-01
8.000000000000000000e+00,1.760505875319615602e+09,-1.219364383586636364e+02,3.669359885828041712e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032003283500671387e-01
8.000000000000000000e+00,1.760505875329123497e+09,-1.219364383586636364e+02,3.669359863969587821e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032003283500671387e-01
8.000000000000000000e+00,1.760505875337824583e+09,-1.219364358337303003e+02,3.669359863969587821e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032003283500671387e-01
8.000000000000000000e+00,1.760505875346076488e+09,-1.219364358337303003e+02,3.669359863969587821e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032003283500671387e-01
8.000000000000000000e+00,1.760505875356248379e+09,-1.219364358337303003e+02,3.669359863969587821e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031037986278533936e-01
8.000000000000000000e+00,1.760505875366393566e+09,-1.219364358337303003e+02,3.669359839355262665e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031037986278533936e-01
8.000000000000000000e+00,1.760505875374988556e+09,-1.219364331956087852e+02,3.669359839355262665e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031037986278533936e-01
8.000000000000000000e+00,1.760505875383920193e+09,-1.219364331956087852e+02,3.669359839355262665e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026170372962951660e-01
8.000000000000000000e+00,1.760505875393115044e+09,-1.219364331956087852e+02,3.669359810675798883e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026170372962951660e-01
8.000000000000000000e+00,1.760505875401448727e+09,-1.219364331956087852e+02,3.669359810675798883e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026170372962951660e-01
8.000000000000000000e+00,1.760505875409764528e+09,-1.219364331956087852e+02,3.669359810675798883e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026170372962951660e-01
8.000000000000000000e+00,1.760505875418498516e+09,-1.219364331956087852e+02,3.669359810675798883e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026170372962951660e-01
8.000000000000000000e+00,1.760505875429296732e+09,-1.219364331956087852e+02,3.669359810675798883e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026170372962951660e-01
8.000000000000000000e+00,1.760505875438654184e+09,-1.219364331956087852e+02,3.669359810675798883e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026170372962951660e-01
8.000000000000000000e+00,1.760505875448501825e+09,-1.219364331956087852e+02,3.669359810675798883e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.983902633190155029e-01
8.000000000000000000e+00,1.760505875457932711e+09,-1.219364331956087852e+02,3.669359744778095944e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.983902633190155029e-01
8.000000000000000000e+00,1.760505875467906713e+09,-1.219364331956087852e+02,3.669359744778095944e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.983902633190155029e-01
8.000000000000000000e+00,1.760505875476478100e+09,-1.219364331956087852e+02,3.669359744778095944e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.963119983673095703e-01
8.000000000000000000e+00,1.760505875484979868e+09,-1.219364331956087852e+02,3.669359744778095944e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.936536908149719238e-01
8.000000000000000000e+00,1.760505875493771315e+09,-1.219364331956087852e+02,3.669359669445381655e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.936536908149719238e-01
8.000000000000000000e+00,1.760505875501613855e+09,-1.219364123868486303e+02,3.669359669445381655e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.936536908149719238e-01
8.000000000000000000e+00,1.760505875509871244e+09,-1.219364123868486303e+02,3.669359669445381655e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.936536908149719238e-01
8.000000000000000000e+00,1.760505875517462015e+09,-1.219364123868486303e+02,3.669359669445381655e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.903382122516632080e-01
8.000000000000000000e+00,1.760505875527662754e+09,-1.219364123868486303e+02,3.669359626353177362e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.903382122516632080e-01
8.000000000000000000e+00,1.760505875535061598e+09,-1.219364092431482902e+02,3.669359626353177362e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.903382122516632080e-01
8.000000000000000000e+00,1.760505875542541027e+09,-1.219364092431482902e+02,3.669359626353177362e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.862949311733245850e-01
8.000000000000000000e+00,1.760505875550101519e+09,-1.219364092431482902e+02,3.669359581536296844e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.862949311733245850e-01
8.000000000000000000e+00,1.760505875559816122e+09,-1.219364061316097150e+02,3.669359581536296844e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.862949311733245850e-01
8.000000000000000000e+00,1.760505875567762852e+09,-1.219364061316097150e+02,3.669359581536296844e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.862949311733245850e-01
8.000000000000000000e+00,1.760505875575888634e+09,-1.219364061316097150e+02,3.669359581536296844e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.814591765403747559e-01
8.000000000000000000e+00,1.760505875585186005e+09,-1.219364061316097150e+02,3.669359530775626155e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.814591765403747559e-01
8.000000000000000000e+00,1.760505875592969894e+09,-1.219364027562116490e+02,3.669359530775626155e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.814591765403747559e-01
8.000000000000000000e+00,1.760505875601058722e+09,-1.219364027562116490e+02,3.669359530775626155e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.757694363594055176e-01
8.000000000000000000e+00,1.760505875610296488e+09,-1.219364027562116490e+02,3.669359482025709696e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.757694363594055176e-01
8.000000000000000000e+00,1.760505875618954182e+09,-1.219363996951213807e+02,3.669359482025709696e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.757694363594055176e-01
8.000000000000000000e+00,1.760505875627126932e+09,-1.219363996951213807e+02,3.669359482025709696e+01,-1.000000000000000000e+00,-1.219364316895536575e+02,3.669371119262162040e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.757694363594055176e-01
