# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479732519504070e+09,-1.219358559075913178e+02,3.668837807399067685e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556088256835937500e+01
8.000000000000000000e+00,1.760479732628704309e+09,-1.219358480346861029e+02,3.668836939818753251e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516913032531738281e+01
8.000000000000000000e+00,1.760479732757356644e+09,-1.219358387292094648e+02,3.668835703503908974e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477174377441406250e+01
8.000000000000000000e+00,1.760479732898182869e+09,-1.219358310331795963e+02,3.668834401656341271e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436807441711425781e+01
8.000000000000000000e+00,1.760479733011360884e+09,-1.219358249933828233e+02,3.668833050352160541e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395730781555175781e+01
8.000000000000000000e+00,1.760479733145644903e+09,-1.219358206412418184e+02,3.668831656237179573e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354343605041503906e+01
8.000000000000000000e+00,1.760479733269926310e+09,-1.219358180138850543e+02,3.668830235410885621e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.312118148803710938e+01
8.000000000000000000e+00,1.760479733381691456e+09,-1.219358171757463083e+02,3.668828804674055988e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.269838142395019531e+01
8.000000000000000000e+00,1.760479733526845455e+09,-1.219358177479122105e+02,3.668827723723417478e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248273849487304688e+01
8.000000000000000000e+00,1.760479733630858660e+09,-1.219358192714195894e+02,3.668826663806856914e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.205165863037109375e+01
8.000000000000000000e+00,1.760479733810660124e+09,-1.219358253119848285e+02,3.668824575355283457e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139635086059570312e+01
8.000000000000000000e+00,1.760479733915753126e+09,-1.219358297592309697e+02,3.668823563525482001e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117690467834472656e+01
8.000000000000000000e+00,1.760479734023129702e+09,-1.219358372565489788e+02,3.668822247385434565e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073549461364746094e+01
8.000000000000000000e+00,1.760479734130763769e+09,-1.219358440456652062e+02,3.668821279770944699e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034604072570800781e+01
8.000000000000000000e+00,1.760479734244637966e+09,-1.219358544860125591e+02,3.668820043076772208e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002529335021972656e+01
8.000000000000000000e+00,1.760479734366750956e+09,-1.219358664052423933e+02,3.668818885510676608e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975379371643066406e+01
8.000000000000000000e+00,1.760479734496322155e+09,-1.219358796922968224e+02,3.668817820621884351e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952933120727539062e+01
8.000000000000000000e+00,1.760479734597659111e+09,-1.219358904598122564e+02,3.668817089921348185e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942818832397460938e+01
8.000000000000000000e+00,1.760479734708500624e+09,-1.219359057473539281e+02,3.668816213309248297e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925385665893554688e+01
8.000000000000000000e+00,1.760479734810581207e+09,-1.219359220281364884e+02,3.668815455222969746e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911500549316406250e+01
8.000000000000000000e+00,1.760479734917444944e+09,-1.219359347880205178e+02,3.668814823676328984e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900955963134765625e+01
8.000000000000000000e+00,1.760479735023109198e+09,-1.219359479619496511e+02,3.668814557080008854e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897106933593750000e+01
8.000000000000000000e+00,1.760479735140699148e+09,-1.219359659909482474e+02,3.668814124682184286e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891721343994140625e+01
8.000000000000000000e+00,1.760479735239018202e+09,-1.219359797907045930e+02,3.668813892761586004e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889927291870117188e+01
8.000000000000000000e+00,1.760479735350860119e+09,-1.219359984416141458e+02,3.668813704891239524e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891078376770019531e+01
8.000000000000000000e+00,1.760479735453282118e+09,-1.219360125019998975e+02,3.668813655857145051e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892831039428710938e+01
8.000000000000000000e+00,1.760479735567778349e+09,-1.219360265604021407e+02,3.668813688965733633e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898929023742675781e+01
8.000000000000000000e+00,1.760479735673606873e+09,-1.219360407491157048e+02,3.668813803042348809e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902835845947265625e+01
8.000000000000000000e+00,1.760479735795611620e+09,-1.219360589073920806e+02,3.668814071389077469e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913036918640136719e+01
8.000000000000000000e+00,1.760479735898764372e+09,-1.219360768318298085e+02,3.668814481887675782e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925848197937011719e+01
8.000000000000000000e+00,1.760479736084295511e+09,-1.219360984173425067e+02,3.668815182732367219e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948887634277343750e+01
8.000000000000000000e+00,1.760479736207006454e+09,-1.219361108322557072e+02,3.668815701653647210e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957479286193847656e+01
8.000000000000000000e+00,1.760479736314353466e+09,-1.219361227552846429e+02,3.668816288954176486e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976053810119628906e+01
8.000000000000000000e+00,1.760479736412384987e+09,-1.219361339149223795e+02,3.668817163891467459e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991568946838378906e+01
8.000000000000000000e+00,1.760479736518339157e+09,-1.219361445659966421e+02,3.668817647419757577e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007782173156738281e+01
8.000000000000000000e+00,1.760479736637096882e+09,-1.219361576869089134e+02,3.668818685954613557e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031304168701171875e+01
8.000000000000000000e+00,1.760479736741245031e+09,-1.219361666399119315e+02,3.668819528688762688e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043760299682617188e+01
8.000000000000000000e+00,1.760479736842750788e+09,-1.219361748168367257e+02,3.668820418312233755e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069531440734863281e+01
8.000000000000000000e+00,1.760479736956729889e+09,-1.219361844248458766e+02,3.668821672709587745e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097352027893066406e+01
8.000000000000000000e+00,1.760479737062860966e+09,-1.219361905664722769e+02,3.668822656609412292e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111640548706054688e+01
8.000000000000000000e+00,1.760479737528146267e+09,-1.219361973576611575e+02,3.668824017381722058e+01,1.527057128906250000e+03,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,1.527057128906250000e+03,2.141349792480468750e+01
8.000000000000000000e+00,1.760479737536821604e+09,-1.219361973576611575e+02,3.668824017381722058e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141349792480468750e+01
8.000000000000000000e+00,1.760479737640056372e+09,-1.219362075771204417e+02,3.668829035286342588e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255876159667968750e+01
8.000000000000000000e+00,1.760479737750481844e+09,-1.219362069513923359e+02,3.668830125572481649e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.290733528137207031e+01
8.000000000000000000e+00,1.760479737851451159e+09,-1.219362045690807719e+02,3.668831567672845040e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317265892028808594e+01
8.000000000000000000e+00,1.760479737965545416e+09,-1.219362016713495365e+02,3.668832633687406997e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.343843460083007812e+01
8.000000000000000000e+00,1.760479738070645332e+09,-1.219361977797160534e+02,3.668833676513172293e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.380345153808593750e+01
8.000000000000000000e+00,1.760479738183724403e+09,-1.219361911235716036e+02,3.668835025730543720e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417163276672363281e+01
8.000000000000000000e+00,1.760479738284880638e+09,-1.219361850913475678e+02,3.668835997076836009e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.445447731018066406e+01
8.000000000000000000e+00,1.760479738447849035e+09,-1.219361730863931541e+02,3.668837530199055408e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493283081054687500e+01
8.000000000000000000e+00,1.760479738569695473e+09,-1.219361618889729613e+02,3.668838661624889852e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532343864440917969e+01
8.000000000000000000e+00,1.760479738677899122e+09,-1.219361525891528402e+02,3.668839447572187851e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552169418334960938e+01
8.000000000000000000e+00,1.760479738777499676e+09,-1.219361391394582057e+02,3.668840406455271363e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591830825805664062e+01
8.000000000000000000e+00,1.760479738903779507e+09,-1.219361319430665844e+02,3.668840847741114430e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612056732177734375e+01
8.000000000000000000e+00,1.760479739021798134e+09,-1.219361208330065267e+02,3.668841444822096776e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652856636047363281e+01
8.000000000000000000e+00,1.760479739122525454e+09,-1.219361091261134078e+02,3.668841979863538683e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673251152038574219e+01
8.000000000000000000e+00,1.760479739238277435e+09,-1.219360928403440596e+02,3.668842577790015014e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714859390258789062e+01
8.000000000000000000e+00,1.760479739341157675e+09,-1.219360801977043707e+02,3.668842939598014397e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756662940979003906e+01
8.000000000000000000e+00,1.760479739443407536e+09,-1.219360670931677078e+02,3.668843230235826525e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788881492614746094e+01
8.000000000000000000e+00,1.760479739541935682e+09,-1.219360496589935963e+02,3.668843486177573965e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820504951477050781e+01
8.000000000000000000e+00,1.760479739651353359e+09,-1.219360407657543988e+02,3.668843563855188705e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852506637573242188e+01
8.000000000000000000e+00,1.760479739770782232e+09,-1.219360229252545906e+02,3.668843611951393768e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.884967613220214844e+01
8.000000000000000000e+00,1.760479739905051231e+09,-1.219360048587221996e+02,3.668843516996602006e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.928616523742675781e+01
8.000000000000000000e+00,1.760479740032365084e+09,-1.219359866171601254e+02,3.668843277123502133e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966732788085937500e+01
8.000000000000000000e+00,1.760479740139019012e+09,-1.219359685808920659e+02,3.668842899131881552e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998855209350585938e+01
8.000000000000000000e+00,1.760479740256253958e+09,-1.219359509816380438e+02,3.668842381292380850e+01,-1.000000000000000000e+00,-1.219404827193611425e+02,3.670152802685792892e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025533103942871094e+01
