# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760566766331071138e+09,-1.219365039245810465e+02,3.669406978918519968e+01,-1.000000000000000000e+00,-1.219368584101258506e+02,3.669394886368740316e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241774559020996094e+01
8.000000000000000000e+00,1.760566768601978302e+09,-1.219368388620414549e+02,3.669410999422471065e+01,-1.000000000000000000e+00,-1.219368584101258506e+02,3.669394886368740316e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212831687927246094e+01
8.000000000000000000e+00,1.760566769068708181e+09,-1.219368574211303553e+02,3.669410561427182671e+01,3.735802459716796875e+01,-1.219366270390797524e+02,3.669399692588404349e+01,-1.199999999999999956e-01,3.735802459716796875e+01,2.208681488037109375e+01
8.000000000000000000e+00,1.760566770958531141e+09,-1.219371030426194835e+02,3.669394208737246288e+01,-1.000000000000000000e+00,-1.219366270390797524e+02,3.669399692588404349e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.024848556518554688e+01
8.000000000000000000e+00,1.760566773188883305e+09,-1.219373659583699663e+02,3.669383990086603120e+01,-1.000000000000000000e+00,-1.219366270390797524e+02,3.669399692588404349e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.823905754089355469e+01
8.000000000000000000e+00,1.760566775344749928e+09,-1.219376532047610056e+02,3.669382154546522656e+01,-1.000000000000000000e+00,-1.219366270390797524e+02,3.669399692588404349e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.772912788391113281e+01
8.000000000000000000e+00,1.760566777482092381e+09,-1.219375971213427334e+02,3.669360129204414989e+01,-1.000000000000000000e+00,-1.219366270390797524e+02,3.669399692588404349e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807121658325195312e+01
8.000000000000000000e+00,1.760566778133062363e+09,-1.219375775024696082e+02,3.669359366838237690e+01,1.054055099487304688e+02,-1.219364905799907746e+02,3.669395613598918260e+01,-1.199999999999999956e-01,1.054055099487304688e+02,1.811087608337402344e+01
8.000000000000000000e+00,1.760566780104230404e+09,-1.219372728922866571e+02,3.669358954713796805e+01,-1.000000000000000000e+00,-1.219364905799907746e+02,3.669395613598918260e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964562034606933594e+01
8.000000000000000000e+00,1.760566782384777546e+09,-1.219370299740284338e+02,3.669377537584531268e+01,-1.000000000000000000e+00,-1.219364905799907746e+02,3.669395613598918260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173142623901367188e+01
8.000000000000000000e+00,1.760566784554103136e+09,-1.219368985945426829e+02,3.669403872378538978e+01,-1.000000000000000000e+00,-1.219364905799907746e+02,3.669395613598918260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226905250549316406e+01
8.000000000000000000e+00,1.760566786783551931e+09,-1.219367650323184620e+02,3.669430552145953328e+01,-1.000000000000000000e+00,-1.219364905799907746e+02,3.669395613598918260e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.170458221435546875e+01
8.000000000000000000e+00,1.760566788399331093e+09,-1.219366620825033181e+02,3.669443789597355732e+01,5.356357574462890625e+01,-1.219364993657830212e+02,3.669399878259739722e+01,0.000000000000000000e+00,5.356357574462890625e+01,2.084417533874511719e+01
8.000000000000000000e+00,1.760566788995952368e+09,-1.219365357558510397e+02,3.669450822021270397e+01,-1.000000000000000000e+00,-1.219364993657830212e+02,3.669399878259739722e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.985856056213378906e+01
8.000000000000000000e+00,1.760566791201514244e+09,-1.219361982063825280e+02,3.669451214409539830e+01,-1.000000000000000000e+00,-1.219364993657830212e+02,3.669399878259739722e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.817924118041992188e+01
8.000000000000000000e+00,1.760566793362304449e+09,-1.219359630491337612e+02,3.669431637241863342e+01,-1.000000000000000000e+00,-1.219364993657830212e+02,3.669399878259739722e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.798820495605468750e+01
8.000000000000000000e+00,1.760566795617531061e+09,-1.219359810383894853e+02,3.669404607105281713e+01,-1.000000000000000000e+00,-1.219364993657830212e+02,3.669399878259739722e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.660718154907226562e+01
8.000000000000000000e+00,1.760566797408977747e+09,-1.219361006179984344e+02,3.669393091045879629e+01,4.234695434570312500e+01,-1.219365542396757149e+02,3.669399901921199358e+01,0.000000000000000000e+00,4.234695434570312500e+01,1.343735790252685547e+01
8.000000000000000000e+00,1.760566798216417313e+09,-1.219362336879801205e+02,3.669387858775503730e+01,-1.000000000000000000e+00,-1.219365542396757149e+02,3.669399901921199358e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.960737228393554688e+00
8.000000000000000000e+00,1.760566800508419275e+09,-1.219365492044595101e+02,3.669380323447568060e+01,-1.000000000000000000e+00,-1.219365542396757149e+02,3.669399901921199358e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.315899014472961426e+00
8.000000000000000000e+00,1.760566802684121847e+09,-1.219367696054752912e+02,3.669380142336954975e+01,-1.000000000000000000e+00,-1.219365542396757149e+02,3.669399901921199358e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.323744773864746094e-01
8.000000000000000000e+00,1.760566804880699158e+09,-1.219369511735232834e+02,3.669378570382437488e+01,-1.000000000000000000e+00,-1.219365542396757149e+02,3.669399901921199358e+01,2.399999999999999911e-01,0.000000000000000000e+00,-1.758356541395187378e-01
8.000000000000000000e+00,1.760566807133698702e+09,-1.219372226280026439e+02,3.669375714198298510e+01,-1.000000000000000000e+00,-1.219365542396757149e+02,3.669399901921199358e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.385649561882019043e+00
8.000000000000000000e+00,1.760566807956814528e+09,-1.219372355180832841e+02,3.669376637107302486e+01,6.783519744873046875e+01,-1.219361101039612976e+02,3.669393311120180101e+01,2.399999999999999911e-01,6.783519744873046875e+01,1.503290772438049316e+00
8.000000000000000000e+00,1.760566809392127752e+09,-1.219372306047853272e+02,3.669397687704347533e+01,-1.000000000000000000e+00,-1.219361101039612976e+02,3.669393311120180101e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.855519771575927734e+00
8.000000000000000000e+00,1.760566811463826656e+09,-1.219369228729528345e+02,3.669404625043816282e+01,-1.000000000000000000e+00,-1.219361101039612976e+02,3.669393311120180101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.896914482116699219e+00
8.000000000000000000e+00,1.760566813423007965e+09,-1.219365753681079951e+02,3.669400486040616727e+01,-1.000000000000000000e+00,-1.219361101039612976e+02,3.669393311120180101e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.059072589874267578e+01
8.000000000000000000e+00,1.760566815555167675e+09,-1.219362766203261828e+02,3.669387441787091575e+01,-1.000000000000000000e+00,-1.219361101039612976e+02,3.669393311120180101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.267500495910644531e+01
8.000000000000000000e+00,1.760566816023335695e+09,-1.219362651685886760e+02,3.669386201172987683e+01,3.039490318298339844e+01,-1.219362825350015100e+02,3.669386232095329348e+01,0.000000000000000000e+00,3.039490318298339844e+01,1.278981876373291016e+01
8.000000000000000000e+00,1.760566817773409128e+09,-1.219360673600535705e+02,3.669365022109475660e+01,-1.000000000000000000e+00,-1.219362825350015100e+02,3.669386232095329348e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.622797203063964844e+01
8.000000000000000000e+00,1.760566819981750488e+09,-1.219357845923563417e+02,3.669360456709612350e+01,-1.000000000000000000e+00,-1.219362825350015100e+02,3.669386232095329348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989133453369140625e+01
8.000000000000000000e+00,1.760566822073392630e+09,-1.219356543474823269e+02,3.669384302651913998e+01,-1.000000000000000000e+00,-1.219362825350015100e+02,3.669386232095329348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.203299140930175781e+01
8.000000000000000000e+00,1.760566824365554333e+09,-1.219357850929934557e+02,3.669409291958698560e+01,-1.000000000000000000e+00,-1.219362825350015100e+02,3.669386232095329348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228917884826660156e+01
8.000000000000000000e+00,1.760566825956197977e+09,-1.219359498880119759e+02,3.669417171340047901e+01,5.963311004638671875e+01,-1.219363270134187189e+02,3.669382722455661394e+01,-1.199999999999999956e-01,5.963311004638671875e+01,2.193285369873046875e+01
8.000000000000000000e+00,1.760566826532910585e+09,-1.219361020210149462e+02,3.669418724210717642e+01,-1.000000000000000000e+00,-1.219363270134187189e+02,3.669382722455661394e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121730232238769531e+01
8.000000000000000000e+00,1.760566828756156445e+09,-1.219364033242678858e+02,3.669406705122644752e+01,-1.000000000000000000e+00,-1.219363270134187189e+02,3.669382722455661394e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.891657066345214844e+01
8.000000000000000000e+00,1.760566830969165802e+09,-1.219364993496421192e+02,3.669380788211979194e+01,-1.000000000000000000e+00,-1.219363270134187189e+02,3.669382722455661394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.758973121643066406e+01
8.000000000000000000e+00,1.760566833003159761e+09,-1.219364501119458168e+02,3.669352665631006971e+01,-1.000000000000000000e+00,-1.219363270134187189e+02,3.669382722455661394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.777034187316894531e+01
8.000000000000000000e+00,1.760566834567965984e+09,-1.219363640515080078e+02,3.669339691715912721e+01,7.042740631103515625e+01,-1.219364354613734491e+02,3.669394110163428024e+01,-2.399999999999999911e-01,7.042740631103515625e+01,1.828548431396484375e+01
8.000000000000000000e+00,1.760566835140103102e+09,-1.219362277683464839e+02,3.669337362087728849e+01,-1.000000000000000000e+00,-1.219364354613734491e+02,3.669394110163428024e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898566627502441406e+01
8.000000000000000000e+00,1.760566837484272242e+09,-1.219359013692029521e+02,3.669336570183656931e+01,-1.000000000000000000e+00,-1.219364354613734491e+02,3.669394110163428024e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127512931823730469e+01
8.000000000000000000e+00,1.760566839744744778e+09,-1.219356147121503255e+02,3.669341453412598497e+01,-1.000000000000000000e+00,-1.219364354613734491e+02,3.669394110163428024e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230911254882812500e+01
8.000000000000000000e+00,1.760566841976161480e+09,-1.219356070687695848e+02,3.669367693988112222e+01,-1.000000000000000000e+00,-1.219364354613734491e+02,3.669394110163428024e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205196571350097656e+01
8.000000000000000000e+00,1.760566844242927551e+09,-1.219358449749814781e+02,3.669386809792347037e+01,-1.000000000000000000e+00,-1.219364354613734491e+02,3.669394110163428024e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059986305236816406e+01
8.000000000000000000e+00,1.760566844795593023e+09,-1.219358632573663073e+02,3.669387347858786086e+01,6.418627166748046875e+01,-1.219364538561834621e+02,3.669398857128717140e+01,0.000000000000000000e+00,6.418627166748046875e+01,2.050695228576660156e+01
8.000000000000000000e+00,1.760566846653420210e+09,-1.219361892781803931e+02,3.669390567697942629e+01,-1.000000000000000000e+00,-1.219364538561834621e+02,3.669398857128717140e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.845812797546386719e+01
8.000000000000000000e+00,1.760566848889599562e+09,-1.219364977969416231e+02,3.669402309357157321e+01,-1.000000000000000000e+00,-1.219364538561834621e+02,3.669398857128717140e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.782270431518554688e+01
8.000000000000000000e+00,1.760566851100519180e+09,-1.219367845805220441e+02,3.669407571128072476e+01,-1.000000000000000000e+00,-1.219364538561834621e+02,3.669398857128717140e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.763230514526367188e+01
8.000000000000000000e+00,1.760566853441017389e+09,-1.219367999716662609e+02,3.669385677919861166e+01,-1.000000000000000000e+00,-1.219364538561834621e+02,3.669398857128717140e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.272234630584716797e+01
8.000000000000000000e+00,1.760566853929021597e+09,-1.219367866978006560e+02,3.669384793836555048e+01,3.209329986572265625e+01,-1.219365460809870285e+02,3.669403471547092010e+01,0.000000000000000000e+00,3.209329986572265625e+01,1.244586277008056641e+01
8.000000000000000000e+00,1.760566855870389700e+09,-1.219365707961626271e+02,3.669368200495584631e+01,-1.000000000000000000e+00,-1.219365460809870285e+02,3.669403471547092010e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.595950603485107422e+00
8.000000000000000000e+00,1.760566858093375206e+09,-1.219363481389470962e+02,3.669356430995900809e+01,-1.000000000000000000e+00,-1.219365460809870285e+02,3.669403471547092010e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120769560337066650e-01
8.000000000000000000e+00,1.760566860414530039e+09,-1.219362046742624841e+02,3.669355550231281882e+01,-1.000000000000000000e+00,-1.219365460809870285e+02,3.669403471547092010e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.184619307518005371e-01
8.000000000000000000e+00,1.760566862595716715e+09,-1.219359622088312136e+02,3.669365034261402059e+01,-1.000000000000000000e+00,-1.219365460809870285e+02,3.669403471547092010e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.800830721855163574e-01
8.000000000000000000e+00,1.760566863132305145e+09,-1.219359498221474212e+02,3.669366109220784722e+01,6.387611389160156250e+01,-1.219365046671273376e+02,3.669402656886222047e+01,0.000000000000000000e+00,6.387611389160156250e+01,6.502240896224975586e-01
8.000000000000000000e+00,1.760566865068847895e+09,-1.219357893348225730e+02,3.669388318769028956e+01,-1.000000000000000000e+00,-1.219365046671273376e+02,3.669402656886222047e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.972742080688476562e+00
8.000000000000000000e+00,1.760566867246686697e+09,-1.219357447656188072e+02,3.669415023769923323e+01,-1.000000000000000000e+00,-1.219365046671273376e+02,3.669402656886222047e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.811960220336914062e+00
8.000000000000000000e+00,1.760566869392868519e+09,-1.219358480626332550e+02,3.669442087726312707e+01,-1.000000000000000000e+00,-1.219365046671273376e+02,3.669402656886222047e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.542093276977539062e+00
8.000000000000000000e+00,1.760566871752818346e+09,-1.219360539335259972e+02,3.669463878034034110e+01,-1.000000000000000000e+00,-1.219365046671273376e+02,3.669402656886222047e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.107643032073974609e+01
8.000000000000000000e+00,1.760566873565539837e+09,-1.219362364778770740e+02,3.669468164501650875e+01,8.189151000976562500e+01,-1.219365070951494516e+02,3.669399964720471274e+01,0.000000000000000000e+00,8.189151000976562500e+01,1.253489208221435547e+01
8.000000000000000000e+00,1.760566874170485020e+09,-1.219363865659420583e+02,3.669466666811847233e+01,-1.000000000000000000e+00,-1.219365070951494516e+02,3.669399964720471274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.417670536041259766e+01
8.000000000000000000e+00,1.760566876385133743e+09,-1.219367143044200361e+02,3.669457787237740121e+01,-1.000000000000000000e+00,-1.219365070951494516e+02,3.669399964720471274e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901775360107421875e+01
8.000000000000000000e+00,1.760566878509737015e+09,-1.219369770999364135e+02,3.669440702413390909e+01,-1.000000000000000000e+00,-1.219365070951494516e+02,3.669399964720471274e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217584609985351562e+01
8.000000000000000000e+00,1.760566881027841091e+09,-1.219370010976530949e+02,3.669413593545623797e+01,-1.000000000000000000e+00,-1.219365070951494516e+02,3.669399964720471274e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261952590942382812e+01
8.000000000000000000e+00,1.760566883038156986e+09,-1.219368980445148054e+02,3.669400604830507007e+01,4.054074859619140625e+01,-1.219362734064075795e+02,3.669464132071236406e+01,-1.199999999999999956e-01,4.054074859619140625e+01,2.224926948547363281e+01
8.000000000000000000e+00,1.760566883385637045e+09,-1.219367710326533398e+02,3.669393717059322313e+01,-1.000000000000000000e+00,-1.219362734064075795e+02,3.669464132071236406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.144059371948242188e+01
8.000000000000000000e+00,1.760566885784079313e+09,-1.219364354239673531e+02,3.669393620770694753e+01,-1.000000000000000000e+00,-1.219362734064075795e+02,3.669464132071236406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.886421394348144531e+01
8.000000000000000000e+00,1.760566888027562141e+09,-1.219362043461598972e+02,3.669413275845907663e+01,-1.000000000000000000e+00,-1.219362734064075795e+02,3.669464132071236406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.737484359741210938e+01
8.000000000000000000e+00,1.760566890422970295e+09,-1.219362257766535436e+02,3.669440388045288159e+01,-1.000000000000000000e+00,-1.219362734064075795e+02,3.669464132071236406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756816482543945312e+01
8.000000000000000000e+00,1.760566892571052313e+09,-1.219363924692669059e+02,3.669465275158055562e+01,-1.000000000000000000e+00,-1.219362734064075795e+02,3.669464132071236406e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931124877929687500e+01
8.000000000000000000e+00,1.760566893038847208e+09,-1.219364018388679796e+02,3.669466686375245956e+01,7.763250732421875000e+01,-1.219364068761721853e+02,3.669461754749531224e+01,0.000000000000000000e+00,7.763250732421875000e+01,1.941630935668945312e+01
8.000000000000000000e+00,1.760566894807541609e+09,-1.219364969919948578e+02,3.669492167008542793e+01,-1.000000000000000000e+00,-1.219364068761721853e+02,3.669461754749531224e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166505813598632812e+01
8.000000000000000000e+00,1.760566896993394613e+09,-1.219364634056916685e+02,3.669519454066551845e+01,-1.000000000000000000e+00,-1.219364068761721853e+02,3.669461754749531224e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.234898185729980469e+01
