# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484201843967676e+09,-1.219351139152943375e+02,3.669227490215365606e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.810643577575683594e+01
8.000000000000000000e+00,1.760484201946178675e+09,-1.219351212289478497e+02,3.669228355592221646e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786376190185546875e+01
8.000000000000000000e+00,1.760484202047451973e+09,-1.219351276734861642e+02,3.669229238597520748e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769733047485351562e+01
8.000000000000000000e+00,1.760484202157908201e+09,-1.219351333402371580e+02,3.669230163303015502e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735573959350585938e+01
8.000000000000000000e+00,1.760484202259294748e+09,-1.219351380803740028e+02,3.669231441471102073e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709473991394042969e+01
8.000000000000000000e+00,1.760484202363293409e+09,-1.219351419393570239e+02,3.669232097931505621e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.682590484619140625e+01
8.000000000000000000e+00,1.760484202500707388e+09,-1.219351456448072781e+02,3.669233432846035470e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646101760864257812e+01
8.000000000000000000e+00,1.760484202599950075e+09,-1.219351473438157427e+02,3.669234454744019303e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627564239501953125e+01
8.000000000000000000e+00,1.760484202703960419e+09,-1.219351481429776101e+02,3.669235466469854146e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589588928222656250e+01
8.000000000000000000e+00,1.760484202848196030e+09,-1.219351479619732146e+02,3.669236488553026732e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570424461364746094e+01
8.000000000000000000e+00,1.760484202965181589e+09,-1.219351468496865465e+02,3.669237504842501352e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531481361389160156e+01
8.000000000000000000e+00,1.760484203073253632e+09,-1.219351448212619715e+02,3.669238528250212283e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511614036560058594e+01
8.000000000000000000e+00,1.760484203181474924e+09,-1.219351418029168457e+02,3.669239508477793521e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471665954589843750e+01
8.000000000000000000e+00,1.760484203291894436e+09,-1.219351379756265317e+02,3.669240482180288865e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.451410484313964844e+01
8.000000000000000000e+00,1.760484203395325899e+09,-1.219351332682557256e+02,3.669241429013242595e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410283851623535156e+01
8.000000000000000000e+00,1.760484203494383335e+09,-1.219351276076442474e+02,3.669242341763774817e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389653778076171875e+01
8.000000000000000000e+00,1.760484203598038673e+09,-1.219351212158413631e+02,3.669243220232880986e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.347802162170410156e+01
8.000000000000000000e+00,1.760484203710134268e+09,-1.219351140124961574e+02,3.669244056745974802e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326593208312988281e+01
8.000000000000000000e+00,1.760484203812577009e+09,-1.219351060058051104e+02,3.669244843335295059e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284350013732910156e+01
8.000000000000000000e+00,1.760484203923971653e+09,-1.219350973936508353e+02,3.669245581440478787e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263151741027832031e+01
8.000000000000000000e+00,1.760484204024235964e+09,-1.219350880182678765e+02,3.669246262988913543e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220764732360839844e+01
8.000000000000000000e+00,1.760484204167384148e+09,-1.219350745680377628e+02,3.669247080128086935e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178466796875000000e+01
8.000000000000000000e+00,1.760484204268876314e+09,-1.219350638640168540e+02,3.669247793698747273e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.146390724182128906e+01
8.000000000000000000e+00,1.760484204384132624e+09,-1.219350526441981515e+02,3.669248105611737287e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114341926574707031e+01
8.000000000000000000e+00,1.760484204484851122e+09,-1.219350410494067205e+02,3.669248518995273400e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081699562072753906e+01
8.000000000000000000e+00,1.760484204585231543e+09,-1.219350290310092220e+02,3.669248862431009428e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.051466751098632812e+01
8.000000000000000000e+00,1.760484204685132980e+09,-1.219350125599565899e+02,3.669249207969041038e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025075340270996094e+01
8.000000000000000000e+00,1.760484204793954849e+09,-1.219350041577393995e+02,3.669249337854790127e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001963043212890625e+01
8.000000000000000000e+00,1.760484204913766384e+09,-1.219349871237880762e+02,3.669249490101608302e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975401496887207031e+01
8.000000000000000000e+00,1.760484205023444653e+09,-1.219349742059584685e+02,3.669249518869954585e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963826179504394531e+01
8.000000000000000000e+00,1.760484205123588800e+09,-1.219349612508407290e+02,3.669249480008166842e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943286132812500000e+01
8.000000000000000000e+00,1.760484205226859570e+09,-1.219349482600231198e+02,3.669249361591437264e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930436134338378906e+01
8.000000000000000000e+00,1.760484205398195505e+09,-1.219349269724188076e+02,3.669249005435772659e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913536834716796875e+01
8.000000000000000000e+00,1.760484205496448040e+09,-1.219349144880335842e+02,3.669248697430832351e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905978965759277344e+01
8.000000000000000000e+00,1.760484205632589579e+09,-1.219349023343822864e+02,3.669248316026829571e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900203895568847656e+01
8.000000000000000000e+00,1.760484205750592470e+09,-1.219348903157386701e+02,3.669247859649534149e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897132682800292969e+01
8.000000000000000000e+00,1.760484205853163481e+09,-1.219348790684218500e+02,3.669247354403061223e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893345260620117188e+01
8.000000000000000000e+00,1.760484205978100777e+09,-1.219348680893920118e+02,3.669246780259074114e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892631912231445312e+01
8.000000000000000000e+00,1.760484206081731319e+09,-1.219348576283884711e+02,3.669246149816741109e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893149566650390625e+01
8.000000000000000000e+00,1.760484206189978600e+09,-1.219348476456205219e+02,3.669245448540375065e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894602203369140625e+01
8.000000000000000000e+00,1.760484206300107241e+09,-1.219348385921238815e+02,3.669244708384659504e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899631881713867188e+01
8.000000000000000000e+00,1.760484206412158012e+09,-1.219348300704164529e+02,3.669243912212021996e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903068923950195312e+01
8.000000000000000000e+00,1.760484206510061502e+09,-1.219348223356906118e+02,3.669243063244495318e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912234115600585938e+01
8.000000000000000000e+00,1.760484206718895912e+09,-1.219348091001715204e+02,3.669241255878149843e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930566406250000000e+01
8.000000000000000000e+00,1.760484206836132765e+09,-1.219348038185157321e+02,3.669240299492900448e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938025856018066406e+01
8.000000000000000000e+00,1.760484206935025215e+09,-1.219347992822415563e+02,3.669238991721775278e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954500961303710938e+01
8.000000000000000000e+00,1.760484207038547754e+09,-1.219347956732487432e+02,3.669238321912052214e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963547515869140625e+01
8.000000000000000000e+00,1.760484207141864300e+09,-1.219347930224497674e+02,3.669236968756730022e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983505058288574219e+01
8.000000000000000000e+00,1.760484207254324198e+09,-1.219347912229373776e+02,3.669236279712716708e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994168663024902344e+01
8.000000000000000000e+00,1.760484207355115414e+09,-1.219347903282336318e+02,3.669235243990841866e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016774940490722656e+01
8.000000000000000000e+00,1.760484207463324070e+09,-1.219347904281550825e+02,3.669234204886107875e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028686904907226562e+01
8.000000000000000000e+00,1.760484207562109232e+09,-1.219347919554110575e+02,3.669232818349590275e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053202247619628906e+01
8.000000000000000000e+00,1.760484207671890974e+09,-1.219347933757181579e+02,3.669232131600696079e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066015243530273438e+01
8.000000000000000000e+00,1.760484207795287371e+09,-1.219347973819961481e+02,3.669230782876984875e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092773437500000000e+01
8.000000000000000000e+00,1.760484207967355967e+09,-1.219348045861722909e+02,3.669229157752751291e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135271835327148438e+01
8.000000000000000000e+00,1.760484208076855898e+09,-1.219348100632291505e+02,3.669228223978497994e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150160598754882812e+01
8.000000000000000000e+00,1.760484208188476324e+09,-1.219348164577090046e+02,3.669227313343831298e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180643653869628906e+01
8.000000000000000000e+00,1.760484208289762735e+09,-1.219348210918461319e+02,3.669226740451485824e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196457099914550781e+01
8.000000000000000000e+00,1.760484208390516758e+09,-1.219348288028689780e+02,3.669225904208850153e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212582969665527344e+01
8.000000000000000000e+00,1.760484208495739222e+09,-1.219348370457983464e+02,3.669225126231547307e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245397949218750000e+01
8.000000000000000000e+00,1.760484208616339207e+09,-1.219348461072494416e+02,3.669224397177109864e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262287902832031250e+01
8.000000000000000000e+00,1.760484208724592447e+09,-1.219348558058505034e+02,3.669223716614235542e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296884918212890625e+01
8.000000000000000000e+00,1.760484208826005936e+09,-1.219348660489004175e+02,3.669223096835269615e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323292160034179688e+01
8.000000000000000000e+00,1.760484208928066730e+09,-1.219348768329058714e+02,3.669222544700451039e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350424194335937500e+01
8.000000000000000000e+00,1.760484209049670458e+09,-1.219348880868051594e+02,3.669222057348959254e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368768501281738281e+01
8.000000000000000000e+00,1.760484209153121948e+09,-1.219348996934256775e+02,3.669221631048960575e+01,-1.000000000000000000e+00,-1.219401775480620955e+02,3.670163078639397725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405881500244140625e+01
