# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546715818411350e+09,-1.219363707747414054e+02,3.669644364807268744e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926861000061035156e+01
8.000000000000000000e+00,1.760546715931213617e+09,-1.219363723751226587e+02,3.669645122442302210e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933922767639160156e+01
8.000000000000000000e+00,1.760546716043474436e+09,-1.219363739829216229e+02,3.669645891053763620e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941548538208007812e+01
8.000000000000000000e+00,1.760546716215269566e+09,-1.219363764105418966e+02,3.669647057876066043e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949708175659179688e+01
8.000000000000000000e+00,1.760546716316617489e+09,-1.219363780794456744e+02,3.669647839739797490e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962947845458984375e+01
8.000000000000000000e+00,1.760546716416730404e+09,-1.219363805163177261e+02,3.669649005889047544e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972451782226562500e+01
8.000000000000000000e+00,1.760546716538378477e+09,-1.219363821011880873e+02,3.669649764664169567e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982502937316894531e+01
8.000000000000000000e+00,1.760546716639616966e+09,-1.219363837952331693e+02,3.669650545538417674e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993100547790527344e+01
8.000000000000000000e+00,1.760546716811411619e+09,-1.219363870134463497e+02,3.669652084564071970e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015907669067382812e+01
8.000000000000000000e+00,1.760546716910414219e+09,-1.219363886377548454e+02,3.669653240748436929e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034383201599121094e+01
8.000000000000000000e+00,1.760546717040551901e+09,-1.219363911115425623e+02,3.669654014103699780e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053987693786621094e+01
8.000000000000000000e+00,1.760546717182896852e+09,-1.219363934969400987e+02,3.669655168255589928e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067663764953613281e+01
8.000000000000000000e+00,1.760546717283541203e+09,-1.219363959422271080e+02,3.669656341728133953e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089056205749511719e+01
8.000000000000000000e+00,1.760546717401856184e+09,-1.219363975413149177e+02,3.669657093351315069e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111466217041015625e+01
8.000000000000000000e+00,1.760546717502382040e+09,-1.219363999942488306e+02,3.669658258728694733e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126951217651367188e+01
8.000000000000000000e+00,1.760546717623730421e+09,-1.219364016010024443e+02,3.669659020750603418e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142857742309570312e+01
8.000000000000000000e+00,1.760546717785032511e+09,-1.219364040241862597e+02,3.669660159037844238e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175887680053710938e+01
8.000000000000000000e+00,1.760546717890893936e+09,-1.219364056925991520e+02,3.669660955288645710e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192987251281738281e+01
8.000000000000000000e+00,1.760546718019492388e+09,-1.219364080231007677e+02,3.669662077826959745e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210460853576660156e+01
8.000000000000000000e+00,1.760546718120096445e+09,-1.219364104755325116e+02,3.669663225105076521e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237347030639648438e+01
8.000000000000000000e+00,1.760546718240706205e+09,-1.219364121066351316e+02,3.669663985637458126e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265009880065917969e+01
8.000000000000000000e+00,1.760546718362424850e+09,-1.219364137094819114e+02,3.669664749521573555e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283864402770996094e+01
8.000000000000000000e+00,1.760546718480779171e+09,-1.219364161292344022e+02,3.669665890621766380e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303055572509765625e+01
8.000000000000000000e+00,1.760546718605571747e+09,-1.219364177409038348e+02,3.669666653914903520e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322522163391113281e+01
8.000000000000000000e+00,1.760546718747892141e+09,-1.219364200879671642e+02,3.669667798118499036e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361844635009765625e+01
8.000000000000000000e+00,1.760546718880522966e+09,-1.219364224298136747e+02,3.669668943817859486e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381652450561523438e+01
8.000000000000000000e+00,1.760546718984470129e+09,-1.219364241010069634e+02,3.669670084348470596e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411589813232421875e+01
8.000000000000000000e+00,1.760546719107667208e+09,-1.219364265046810374e+02,3.669670858080473153e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441861724853515625e+01
8.000000000000000000e+00,1.760546719237645388e+09,-1.219364287970125673e+02,3.669671992813233175e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462251853942871094e+01
8.000000000000000000e+00,1.760546719381183386e+09,-1.219364311926111668e+02,3.669673129264626965e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503555297851562500e+01
8.000000000000000000e+00,1.760546719497559547e+09,-1.219364328156337933e+02,3.669673897928740303e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524467277526855469e+01
8.000000000000000000e+00,1.760546719641990662e+09,-1.219364351332645242e+02,3.669675026655597350e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545549011230468750e+01
8.000000000000000000e+00,1.760546719785453320e+09,-1.219364374831612281e+02,3.669676166127008088e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588207435607910156e+01
8.000000000000000000e+00,1.760546719907655716e+09,-1.219364399294174319e+02,3.669677313695211041e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609777641296386719e+01
8.000000000000000000e+00,1.760546720009141445e+09,-1.219364414718493776e+02,3.669678442363316151e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642424774169921875e+01
8.000000000000000000e+00,1.760546720188329220e+09,-1.219364445818709584e+02,3.669679573614943990e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675413131713867188e+01
8.000000000000000000e+00,1.760546720355002642e+09,-1.219364469948482110e+02,3.669680709871055768e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719911384582519531e+01
8.000000000000000000e+00,1.760546720454614878e+09,-1.219364485287393762e+02,3.669681472966240676e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742374038696289062e+01
8.000000000000000000e+00,1.760546720590975761e+09,-1.219364509557227905e+02,3.669682617571315575e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764974784851074219e+01
8.000000000000000000e+00,1.760546720692688704e+09,-1.219364525487399931e+02,3.669683737653846833e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799128341674804688e+01
8.000000000000000000e+00,1.760546720820137262e+09,-1.219364549974437040e+02,3.669684505467933633e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833575248718261719e+01
8.000000000000000000e+00,1.760546720956549168e+09,-1.219364573320605274e+02,3.669685625393919537e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856697463989257812e+01
8.000000000000000000e+00,1.760546721095544100e+09,-1.219364596710497466e+02,3.669686758304859353e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903837013244628906e+01
8.000000000000000000e+00,1.760546721246752739e+09,-1.219364620388443399e+02,3.669687921042839918e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926436042785644531e+01
8.000000000000000000e+00,1.760546721367941380e+09,-1.219364636514225708e+02,3.669688699504997942e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947024154663085938e+01
8.000000000000000000e+00,1.760546721466361284e+09,-1.219364652619212137e+02,3.669689867162891517e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974011802673339844e+01
8.000000000000000000e+00,1.760546721588215351e+09,-1.219364676654296460e+02,3.669690627643142022e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996957015991210938e+01
8.000000000000000000e+00,1.760546721716046810e+09,-1.219364701004552813e+02,3.669691799835979396e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010383224487304688e+01
8.000000000000000000e+00,1.760546721903069258e+09,-1.219364733676954984e+02,3.669693340436198525e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033811187744140625e+01
8.000000000000000000e+00,1.760546722003367186e+09,-1.219364757671519044e+02,3.669694520240334157e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048774719238281250e+01
8.000000000000000000e+00,1.760546722123120070e+09,-1.219364773332875416e+02,3.669695281755465999e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061742591857910156e+01
8.000000000000000000e+00,1.760546722241989851e+09,-1.219364790090925368e+02,3.669696069184734455e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068854522705078125e+01
8.000000000000000000e+00,1.760546722340606213e+09,-1.219364806357254025e+02,3.669696839788077369e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075166130065917969e+01
8.000000000000000000e+00,1.760546722469957113e+09,-1.219364829905939160e+02,3.669698008780052589e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080493354797363281e+01
8.000000000000000000e+00,1.760546722575690031e+09,-1.219364854463295273e+02,3.669699191313240050e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086653137207031250e+01
8.000000000000000000e+00,1.760546722691378355e+09,-1.219364870643315015e+02,3.669699958464838829e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090649223327636719e+01
8.000000000000000000e+00,1.760546722815927029e+09,-1.219364894620153734e+02,3.669701129257361316e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092133903503417969e+01
8.000000000000000000e+00,1.760546722935147524e+09,-1.219364919421722391e+02,3.669702302440842345e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092341232299804688e+01
8.000000000000000000e+00,1.760546723077728033e+09,-1.219364944531559161e+02,3.669703478423139131e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091096305847167969e+01
8.000000000000000000e+00,1.760546723218063831e+09,-1.219364969005161612e+02,3.669704656410544175e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085994148254394531e+01
8.000000000000000000e+00,1.760546723313415527e+09,-1.219364993801681294e+02,3.669705821118206046e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082172393798828125e+01
8.000000000000000000e+00,1.760546723544504166e+09,-1.219365027404688107e+02,3.669707382580031663e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072080802917480469e+01
8.000000000000000000e+00,1.760546723656944036e+09,-1.219365043611863513e+02,3.669708165173562264e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065848922729492188e+01
8.000000000000000000e+00,1.760546723761038780e+09,-1.219365060090336925e+02,3.669709342528192053e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055046463012695312e+01
8.000000000000000000e+00,1.760546723874710798e+09,-1.219365084547718965e+02,3.669710105583686754e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042807769775390625e+01
