# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543476880103111e+09,-1.219335038653181726e+02,3.668824149423039671e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.487150669097900391e+00
8.000000000000000000e+00,1.760543476981292248e+09,-1.219335056605983425e+02,3.668824860773477070e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786157846450805664e+00
8.000000000000000000e+00,1.760543477106530905e+09,-1.219335081569295340e+02,3.668825921960397096e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.093785285949707031e+00
8.000000000000000000e+00,1.760543477275031090e+09,-1.219335102241102362e+02,3.668826992400257581e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.303358078002929688e+00
8.000000000000000000e+00,1.760543477377874613e+09,-1.219335114248950731e+02,3.668827730346658456e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.516159534454345703e+00
8.000000000000000000e+00,1.760543477503050804e+09,-1.219335129020543320e+02,3.668828776068710340e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.951698303222656250e+00
8.000000000000000000e+00,1.760543477603940248e+09,-1.219335142594695185e+02,3.668829851906836126e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.174379348754882812e+00
8.000000000000000000e+00,1.760543477733956337e+09,-1.219335151109233948e+02,3.668830563697874680e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400158882141113281e+00
8.000000000000000000e+00,1.760543477831974983e+09,-1.219335159487220182e+02,3.668831633091537725e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.744378089904785156e+00
8.000000000000000000e+00,1.760543477955838919e+09,-1.219335171911057216e+02,3.668832347220006795e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.094882011413574219e+00
8.000000000000000000e+00,1.760543478062829733e+09,-1.219335180242150756e+02,3.668833417565495836e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.331853389739990234e+00
8.000000000000000000e+00,1.760543478201850176e+09,-1.219335192740766871e+02,3.668834125705246407e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.571327686309814453e+00
8.000000000000000000e+00,1.760543478336198568e+09,-1.219335205326179477e+02,3.668835190044053007e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.057255268096923828e+00
8.000000000000000000e+00,1.760543478468184471e+09,-1.219335218146272553e+02,3.668836267945517449e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.303466796875000000e+00
8.000000000000000000e+00,1.760543478568049669e+09,-1.219335226489523194e+02,3.668836968058484871e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.676523208618164062e+00
8.000000000000000000e+00,1.760543478670781136e+09,-1.219335239103759250e+02,3.668838025991331619e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.927576065063476562e+00
8.000000000000000000e+00,1.760543478788156748e+09,-1.219335247714340085e+02,3.668838747628519315e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.307460784912109375e+00
8.000000000000000000e+00,1.760543478891890764e+09,-1.219335256055197618e+02,3.668839446962693529e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.561190605163574219e+00
8.000000000000000000e+00,1.760543479010022879e+09,-1.219335264534443297e+02,3.668840158446703015e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.814665794372558594e+00
8.000000000000000000e+00,1.760543479191488743e+09,-1.219335281423567778e+02,3.668841575311225256e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.321020126342773438e+00
8.000000000000000000e+00,1.760543479292905569e+09,-1.219335289866944549e+02,3.668842283342571164e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.574319839477539062e+00
8.000000000000000000e+00,1.760543479395247936e+09,-1.219335298509998040e+02,3.668843348458511144e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.827969551086425781e+00
8.000000000000000000e+00,1.760543479513458729e+09,-1.219335311014100398e+02,3.668844058058364510e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008209705352783203e+01
8.000000000000000000e+00,1.760543479665116787e+09,-1.219335323718690773e+02,3.668845123554888943e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059199523925781250e+01
8.000000000000000000e+00,1.760543479782978535e+09,-1.219335336427438392e+02,3.668846189802892610e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084777450561523438e+01
8.000000000000000000e+00,1.760543479883553982e+09,-1.219335349223272686e+02,3.668847263718915030e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.123242568969726562e+01
8.000000000000000000e+00,1.760543480003705025e+09,-1.219335357674143410e+02,3.668847972435438720e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.161817359924316406e+01
8.000000000000000000e+00,1.760543480119188070e+09,-1.219335370190718635e+02,3.668849022330184795e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.187590885162353516e+01
8.000000000000000000e+00,1.760543480221770525e+09,-1.219335382880610297e+02,3.668850087458326925e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.226332378387451172e+01
8.000000000000000000e+00,1.760543480336778164e+09,-1.219335387156283019e+02,3.668850446182646863e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.239266872406005859e+01
8.000000000000000000e+00,1.760543480438376188e+09,-1.219335395560643320e+02,3.668851504536755925e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278130912780761719e+01
8.000000000000000000e+00,1.760543480552192450e+09,-1.219335408336135913e+02,3.668852222644145655e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317081642150878906e+01
8.000000000000000000e+00,1.760543480652804613e+09,-1.219335420867599709e+02,3.668853274440167667e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343095016479492188e+01
8.000000000000000000e+00,1.760543480812508821e+09,-1.219335433553933825e+02,3.668854338403988180e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395227146148681641e+01
8.000000000000000000e+00,1.760543480949051380e+09,-1.219335446234170774e+02,3.668855402227725904e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421343326568603516e+01
8.000000000000000000e+00,1.760543481048698187e+09,-1.219335454659890132e+02,3.668856109459920134e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.460577011108398438e+01
8.000000000000000000e+00,1.760543481179138899e+09,-1.219335467310170031e+02,3.668857170564933057e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499878501892089844e+01
8.000000000000000000e+00,1.760543481312746525e+09,-1.219335479965796196e+02,3.668858232103757899e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526115036010742188e+01
8.000000000000000000e+00,1.760543481412651777e+09,-1.219335488606109266e+02,3.668859294169900664e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565520858764648438e+01
8.000000000000000000e+00,1.760543481540621042e+09,-1.219335501057611992e+02,3.668860002000629095e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.604984474182128906e+01
8.000000000000000000e+00,1.760543481641353369e+09,-1.219335513722956676e+02,3.668861064145534812e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631323814392089844e+01
8.000000000000000000e+00,1.760543481751690149e+09,-1.219335517943734430e+02,3.668861775708779760e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657686233520507812e+01
8.000000000000000000e+00,1.760543481852724075e+09,-1.219335526442448128e+02,3.668862131726276488e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684070968627929688e+01
8.000000000000000000e+00,1.760543481954460382e+09,-1.219335539156257369e+02,3.668863198316310559e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710476875305175781e+01
8.000000000000000000e+00,1.760543482081209660e+09,-1.219335547450444608e+02,3.668863893841781021e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736903190612792969e+01
8.000000000000000000e+00,1.760543482201161146e+09,-1.219335560206062610e+02,3.668864964269941709e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789813232421875000e+01
8.000000000000000000e+00,1.760543482322637796e+09,-1.219335572720387688e+02,3.668866014344722259e+01,-1.000000000000000000e+00,-1.219368764584168900e+02,3.669400956875377062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816295051574707031e+01
8.000000000000000000e+00,1.760543482797561884e+09,-1.219335576948102755e+02,3.668866368867878691e+01,6.616067504882812500e+02,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,6.616067504882812500e+02,1.829542541503906250e+01
8.000000000000000000e+00,1.760543482807518005e+09,-1.219335576948102755e+02,3.668866368867878691e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842794227600097656e+01
8.000000000000000000e+00,1.760543482910811186e+09,-1.219335619357826772e+02,3.668870649838851250e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988808059692382812e+01
8.000000000000000000e+00,1.760543483049413443e+09,-1.219335635965663300e+02,3.668871320301777672e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028699493408203125e+01
8.000000000000000000e+00,1.760543483174670219e+09,-1.219335648594583148e+02,3.668872379784559001e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055308341979980469e+01
8.000000000000000000e+00,1.760543483274940252e+09,-1.219335661222420555e+02,3.668873438815726473e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095241737365722656e+01
8.000000000000000000e+00,1.760543483391463518e+09,-1.219335669824316426e+02,3.668874160790021222e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135197830200195312e+01
8.000000000000000000e+00,1.760543483521732569e+09,-1.219335682290912359e+02,3.668875206908746378e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161846733093261719e+01
8.000000000000000000e+00,1.760543483623277903e+09,-1.219335690748847014e+02,3.668876268713382416e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201836585998535156e+01
8.000000000000000000e+00,1.760543483745610952e+09,-1.219335703361856105e+02,3.668876974314103023e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241844558715820312e+01
8.000000000000000000e+00,1.760543483874026537e+09,-1.219335711818080341e+02,3.668877684105613213e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268525695800781250e+01
8.000000000000000000e+00,1.760543483984774351e+09,-1.219335720383188146e+02,3.668878402644564574e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295213890075683594e+01
8.000000000000000000e+00,1.760543484164074183e+09,-1.219335737052298896e+02,3.668879800734794117e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348609733581542969e+01
8.000000000000000000e+00,1.760543484290407658e+09,-1.219335749844793639e+02,3.668880874452654695e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375316619873046875e+01
8.000000000000000000e+00,1.760543484389348507e+09,-1.219335758141578197e+02,3.668881570395349456e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415386962890625000e+01
8.000000000000000000e+00,1.760543484510244608e+09,-1.219335770896922782e+02,3.668882640086132341e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455468559265136719e+01
8.000000000000000000e+00,1.760543484630064487e+09,-1.219335783375464217e+02,3.668883687437874386e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482195281982421875e+01
8.000000000000000000e+00,1.760543484760408163e+09,-1.219335795994412024e+02,3.668884746026630239e+01,-1.000000000000000000e+00,-1.219368248019470826e+02,3.669401089950457617e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535660934448242188e+01
