# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505116873568773e+09,-1.219361115060049912e+02,3.669342785164602105e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.776761054992675781e+00
8.000000000000000000e+00,1.760505116893059492e+09,-1.219361115060049912e+02,3.669342785164602105e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.776761054992675781e+00
8.000000000000000000e+00,1.760505116902751446e+09,-1.219361115060049912e+02,3.669342785164602105e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.892520904541015625e+00
8.000000000000000000e+00,1.760505116911856174e+09,-1.219361115060049912e+02,3.669342456172268641e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.892520904541015625e+00
8.000000000000000000e+00,1.760505116922637463e+09,-1.219361098500680072e+02,3.669342456172268641e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.892520904541015625e+00
8.000000000000000000e+00,1.760505116931869984e+09,-1.219361098500680072e+02,3.669342456172268641e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.008678436279296875e+00
8.000000000000000000e+00,1.760505116941469431e+09,-1.219361098500680072e+02,3.669342122582965260e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.008678436279296875e+00
8.000000000000000000e+00,1.760505116951197386e+09,-1.219361082236325586e+02,3.669342122582965260e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.008678436279296875e+00
8.000000000000000000e+00,1.760505116977092266e+09,-1.219361082236325586e+02,3.669342122582965260e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.008678436279296875e+00
8.000000000000000000e+00,1.760505116986189127e+09,-1.219361082236325586e+02,3.669342122582965260e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.125225067138671875e+00
8.000000000000000000e+00,1.760505116994838238e+09,-1.219361082236325586e+02,3.669341778790241193e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.125225067138671875e+00
8.000000000000000000e+00,1.760505117003877878e+09,-1.219361066146616821e+02,3.669341778790241193e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.125225067138671875e+00
8.000000000000000000e+00,1.760505117012691021e+09,-1.219361066146616821e+02,3.669341778790241193e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.242160320281982422e+00
8.000000000000000000e+00,1.760505117022386789e+09,-1.219361066146616821e+02,3.669341458129116518e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.242160320281982422e+00
8.000000000000000000e+00,1.760505117032337666e+09,-1.219361051636786897e+02,3.669341458129116518e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.242160320281982422e+00
8.000000000000000000e+00,1.760505117043463230e+09,-1.219361051636786897e+02,3.669341458129116518e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.242160320281982422e+00
8.000000000000000000e+00,1.760505117052925348e+09,-1.219361051636786897e+02,3.669341458129116518e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.242160320281982422e+00
8.000000000000000000e+00,1.760505117062098980e+09,-1.219361051636786897e+02,3.669341458129116518e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.359490394592285156e+00
8.000000000000000000e+00,1.760505117071881771e+09,-1.219361051636786897e+02,3.669341117698437671e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.359490394592285156e+00
8.000000000000000000e+00,1.760505117082331419e+09,-1.219361036756598935e+02,3.669341117698437671e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359490394592285156e+00
8.000000000000000000e+00,1.760505117097254753e+09,-1.219361036756598935e+02,3.669341117698437671e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.477220535278320312e+00
8.000000000000000000e+00,1.760505117107336283e+09,-1.219361036756598935e+02,3.669340785011340955e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.477220535278320312e+00
8.000000000000000000e+00,1.760505117118878603e+09,-1.219361022723677763e+02,3.669340785011340955e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.477220535278320312e+00
8.000000000000000000e+00,1.760505117131633997e+09,-1.219361022723677763e+02,3.669340785011340955e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.477220535278320312e+00
8.000000000000000000e+00,1.760505117143099308e+09,-1.219361022723677763e+02,3.669340785011340955e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.595353603363037109e+00
8.000000000000000000e+00,1.760505117154001713e+09,-1.219361022723677763e+02,3.669340447668411542e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.595353603363037109e+00
8.000000000000000000e+00,1.760505117165482998e+09,-1.219361009006875065e+02,3.669340447668411542e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.595353603363037109e+00
8.000000000000000000e+00,1.760505117184247494e+09,-1.219361009006875065e+02,3.669340447668411542e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.713884830474853516e+00
8.000000000000000000e+00,1.760505117193997145e+09,-1.219361009006875065e+02,3.669340091018866445e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.713884830474853516e+00
8.000000000000000000e+00,1.760505117205109358e+09,-1.219360995177440969e+02,3.669340091018866445e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.713884830474853516e+00
8.000000000000000000e+00,1.760505117214400291e+09,-1.219360995177440969e+02,3.669340091018866445e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.713884830474853516e+00
8.000000000000000000e+00,1.760505117225126028e+09,-1.219360995177440969e+02,3.669340091018866445e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.832803726196289062e+00
8.000000000000000000e+00,1.760505117235018492e+09,-1.219360995177440969e+02,3.669339766845740058e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.832803726196289062e+00
8.000000000000000000e+00,1.760505117245483160e+09,-1.219360983092803536e+02,3.669339766845740058e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.832803726196289062e+00
8.000000000000000000e+00,1.760505117262913227e+09,-1.219360983092803536e+02,3.669339766845740058e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.952095508575439453e+00
8.000000000000000000e+00,1.760505117272339344e+09,-1.219360983092803536e+02,3.669339413267893946e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.952095508575439453e+00
8.000000000000000000e+00,1.760505117281317949e+09,-1.219360970438342093e+02,3.669339413267893946e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.952095508575439453e+00
8.000000000000000000e+00,1.760505117292834520e+09,-1.219360970438342093e+02,3.669339413267893946e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.952095508575439453e+00
8.000000000000000000e+00,1.760505117303213596e+09,-1.219360970438342093e+02,3.669339413267893946e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.071749687194824219e+00
8.000000000000000000e+00,1.760505117313842058e+09,-1.219360970438342093e+02,3.669339083482994823e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.071749687194824219e+00
8.000000000000000000e+00,1.760505117324935436e+09,-1.219360959123496713e+02,3.669339083482994823e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.071749687194824219e+00
8.000000000000000000e+00,1.760505117336047173e+09,-1.219360959123496713e+02,3.669339083482994823e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.191760063171386719e+00
8.000000000000000000e+00,1.760505117346893072e+09,-1.219360959123496713e+02,3.669338740290292833e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.191760063171386719e+00
8.000000000000000000e+00,1.760505117356646538e+09,-1.219360947853776480e+02,3.669338740290292833e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.191760063171386719e+00
8.000000000000000000e+00,1.760505117371675253e+09,-1.219360947853776480e+02,3.669338740290292833e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.191760063171386719e+00
8.000000000000000000e+00,1.760505117382167578e+09,-1.219360947853776480e+02,3.669338740290292833e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.312129974365234375e+00
8.000000000000000000e+00,1.760505117392246008e+09,-1.219360947853776480e+02,3.669338397153531872e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.312129974365234375e+00
8.000000000000000000e+00,1.760505117403458118e+09,-1.219360937213630223e+02,3.669338397153531872e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.312129974365234375e+00
8.000000000000000000e+00,1.760505117415672779e+09,-1.219360937213630223e+02,3.669338397153531872e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.432864189147949219e+00
8.000000000000000000e+00,1.760505117426836967e+09,-1.219360937213630223e+02,3.669338048911870942e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.432864189147949219e+00
8.000000000000000000e+00,1.760505117438282251e+09,-1.219360926922126254e+02,3.669338048911870942e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.432864189147949219e+00
8.000000000000000000e+00,1.760505117457732439e+09,-1.219360926922126254e+02,3.669338048911870942e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.432864189147949219e+00
8.000000000000000000e+00,1.760505117470028400e+09,-1.219360926922126254e+02,3.669338048911870942e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.553968429565429688e+00
8.000000000000000000e+00,1.760505117483329535e+09,-1.219360926922126254e+02,3.669337689229992350e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.553968429565429688e+00
8.000000000000000000e+00,1.760505117493707657e+09,-1.219360916813787696e+02,3.669337689229992350e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.553968429565429688e+00
8.000000000000000000e+00,1.760505117505825520e+09,-1.219360916813787696e+02,3.669337689229992350e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.675445556640625000e+00
8.000000000000000000e+00,1.760505117518538952e+09,-1.219360916813787696e+02,3.669337357262038779e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.675445556640625000e+00
8.000000000000000000e+00,1.760505117530708075e+09,-1.219360907963355913e+02,3.669337357262038779e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.675445556640625000e+00
8.000000000000000000e+00,1.760505117542763472e+09,-1.219360907963355913e+02,3.669337357262038779e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.675445556640625000e+00
8.000000000000000000e+00,1.760505117554051876e+09,-1.219360907963355913e+02,3.669337357262038779e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.797286033630371094e+00
8.000000000000000000e+00,1.760505117567954779e+09,-1.219360907963355913e+02,3.669337010567691948e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.797286033630371094e+00
8.000000000000000000e+00,1.760505117580165148e+09,-1.219360899218542897e+02,3.669337010567691948e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.797286033630371094e+00
8.000000000000000000e+00,1.760505117593892813e+09,-1.219360899218542897e+02,3.669337010567691948e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.919480323791503906e+00
8.000000000000000000e+00,1.760505117605885029e+09,-1.219360899218542897e+02,3.669336661137101174e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.919480323791503906e+00
8.000000000000000000e+00,1.760505117616181612e+09,-1.219360891029621854e+02,3.669336661137101174e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.919480323791503906e+00
8.000000000000000000e+00,1.760505117628163576e+09,-1.219360891029621854e+02,3.669336661137101174e+01,-1.000000000000000000e+00,-1.219364591635068109e+02,3.669350899399285737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.919480323791503906e+00
