# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760853218570245981e+09,-1.219324685398173642e+02,3.669144315324180639e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.882949447631835938e+01
8.000000000000000000e+00,1.760853220674798965e+09,-1.219326400993826951e+02,3.669167308070353073e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.207295989990234375e+01
8.000000000000000000e+00,1.760853222763751984e+09,-1.219325469099378267e+02,3.669193404396408198e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.263818550109863281e+01
8.000000000000000000e+00,1.760853224846356392e+09,-1.219322459620745320e+02,3.669205754528623231e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.156749343872070312e+01
8.000000000000000000e+00,1.760853226682461023e+09,-1.219319300421048666e+02,3.669196634419135705e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.901806831359863281e+01
8.000000000000000000e+00,1.760853228477607012e+09,-1.219317968183520833e+02,3.669171804248387048e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738715171813964844e+01
8.000000000000000000e+00,1.760853230278071642e+09,-1.219319325526999052e+02,3.669146913696359036e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750962066650390625e+01
8.000000000000000000e+00,1.760853232206491232e+09,-1.219322505836776998e+02,3.669137847954774401e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.907845306396484375e+01
8.000000000000000000e+00,1.760853234241884470e+09,-1.219325491388103444e+02,3.669150213417747608e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.142439842224121094e+01
8.000000000000000000e+00,1.760853236366155148e+09,-1.219326405386074015e+02,3.669176288347573944e+01,-1.000000000000000000e+00,-1.219047714970812422e+02,3.669449831257821160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.242914390563964844e+01
