# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544160095124722e+09,-1.219459409268192758e+02,3.669478168327279377e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033878898620605469e+01
8.000000000000000000e+00,1.760544160195595026e+09,-1.219459379983236857e+02,3.669477445683821060e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047421073913574219e+01
8.000000000000000000e+00,1.760544160311244965e+09,-1.219459334397940751e+02,3.669476341016402898e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070940399169921875e+01
8.000000000000000000e+00,1.760544160430140257e+09,-1.219459289124649359e+02,3.669475230942099842e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080985260009765625e+01
8.000000000000000000e+00,1.760544160564286232e+09,-1.219459243362407221e+02,3.669474114792377151e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098146820068359375e+01
8.000000000000000000e+00,1.760544160688714504e+09,-1.219459197345582027e+02,3.669472996250328833e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105318450927734375e+01
8.000000000000000000e+00,1.760544160893260479e+09,-1.219459120013853664e+02,3.669471107571147428e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121154785156250000e+01
8.000000000000000000e+00,1.760544161007078409e+09,-1.219459074344232619e+02,3.669470008638337077e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124533843994140625e+01
8.000000000000000000e+00,1.760544161143944979e+09,-1.219459028293669434e+02,3.669468875459686075e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128479576110839844e+01
8.000000000000000000e+00,1.760544161260271311e+09,-1.219458981416571817e+02,3.669467747876884545e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129070281982421875e+01
8.000000000000000000e+00,1.760544161389008284e+09,-1.219458934529926353e+02,3.669466604185739556e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127559280395507812e+01
8.000000000000000000e+00,1.760544161504021645e+09,-1.219458889401285262e+02,3.669465494915866088e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125489997863769531e+01
8.000000000000000000e+00,1.760544161644722462e+09,-1.219458842999594168e+02,3.669464372333929703e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118808364868164062e+01
8.000000000000000000e+00,1.760544161756247520e+09,-1.219458797180378440e+02,3.669463252086472238e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114231491088867188e+01
8.000000000000000000e+00,1.760544161881237030e+09,-1.219458750376992953e+02,3.669462109208382117e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102696609497070312e+01
8.000000000000000000e+00,1.760544162002632856e+09,-1.219458704689494795e+02,3.669461004732689702e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095775985717773438e+01
8.000000000000000000e+00,1.760544162116424799e+09,-1.219458673898968044e+02,3.669460250715837191e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088110160827636719e+01
8.000000000000000000e+00,1.760544162242992878e+09,-1.219458628295424774e+02,3.669459138082876848e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070685005187988281e+01
8.000000000000000000e+00,1.760544162413116693e+09,-1.219458566274684301e+02,3.669457645802418710e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051165008544921875e+01
8.000000000000000000e+00,1.760544162536562681e+09,-1.219458520604966765e+02,3.669456521536793758e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040686035156250000e+01
8.000000000000000000e+00,1.760544162677117348e+09,-1.219458474328612141e+02,3.669455397265475227e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018252944946289062e+01
8.000000000000000000e+00,1.760544162794838190e+09,-1.219458428098617304e+02,3.669454278902280464e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006287574768066406e+01
8.000000000000000000e+00,1.760544162912676573e+09,-1.219458382909507321e+02,3.669453160675806913e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980871009826660156e+01
8.000000000000000000e+00,1.760544163025620699e+09,-1.219458336374214156e+02,3.669452047445217602e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967435836791992188e+01
8.000000000000000000e+00,1.760544163159922838e+09,-1.219458289903146948e+02,3.669450938104842663e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939165496826171875e+01
8.000000000000000000e+00,1.760544163274051905e+09,-1.219458244064017123e+02,3.669449805400611808e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924353790283203125e+01
8.000000000000000000e+00,1.760544163385239840e+09,-1.219458198967899136e+02,3.669448710909262701e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893435096740722656e+01
8.000000000000000000e+00,1.760544163495783091e+09,-1.219458153131045606e+02,3.669447597353170210e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877351379394531250e+01
8.000000000000000000e+00,1.760544163630776882e+09,-1.219458108040284401e+02,3.669446483878203935e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843991088867187500e+01
8.000000000000000000e+00,1.760544163746737242e+09,-1.219458061192826364e+02,3.669445364769472206e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826737022399902344e+01
8.000000000000000000e+00,1.760544163910127640e+09,-1.219458001165491225e+02,3.669443910392708119e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791136550903320312e+01
8.000000000000000000e+00,1.760544164029248953e+09,-1.219457955224751800e+02,3.669442805784044026e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754151344299316406e+01
8.000000000000000000e+00,1.760544164175095558e+09,-1.219457909508843159e+02,3.669441702687264240e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735166168212890625e+01
8.000000000000000000e+00,1.760544164301065683e+09,-1.219457864468029697e+02,3.669440598146633192e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696262550354003906e+01
8.000000000000000000e+00,1.760544164432277679e+09,-1.219457819429618297e+02,3.669439493236064465e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676364326477050781e+01
8.000000000000000000e+00,1.760544164563855171e+09,-1.219457773917197301e+02,3.669438374062469421e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635724830627441406e+01
8.000000000000000000e+00,1.760544164678758621e+09,-1.219457729906915375e+02,3.669437294690015250e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615000915527343750e+01
8.000000000000000000e+00,1.760544164793663025e+09,-1.219457684339651706e+02,3.669436196083672996e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.572853279113769531e+01
8.000000000000000000e+00,1.760544164924838066e+09,-1.219457639094808457e+02,3.669435096944647512e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551650810241699219e+01
8.000000000000000000e+00,1.760544165048831224e+09,-1.219457593551000940e+02,3.669433980922909910e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508601570129394531e+01
8.000000000000000000e+00,1.760544165160382986e+09,-1.219457548991545082e+02,3.669432904021003594e+01,-1.000000000000000000e+00,-1.219387229728716306e+02,3.669581125502069341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487729644775390625e+01
8.000000000000000000e+00,1.760544165724060297e+09,-1.219457503978543258e+02,3.669431808101245451e+01,7.884324951171875000e+02,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,7.884324951171875000e+02,2.455456542968750000e+01
8.000000000000000000e+00,1.760544165730650187e+09,-1.219457503978543258e+02,3.669431808101245451e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.444636726379394531e+01
8.000000000000000000e+00,1.760544165837965727e+09,-1.219457308500144421e+02,3.669427041955196245e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312170028686523438e+01
8.000000000000000000e+00,1.760544165965120554e+09,-1.219457278615871729e+02,3.669426325373255082e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.289633369445800781e+01
8.000000000000000000e+00,1.760544166093231916e+09,-1.219457233591675731e+02,3.669425222540886011e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244187927246093750e+01
8.000000000000000000e+00,1.760544166198563576e+09,-1.219457190104220388e+02,3.669424144912940022e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221282958984375000e+01
8.000000000000000000e+00,1.760544166321975946e+09,-1.219457145064560564e+02,3.669423052015463327e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.175118827819824219e+01
8.000000000000000000e+00,1.760544166428050995e+09,-1.219457100686902606e+02,3.669421958628716141e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.151863670349121094e+01
8.000000000000000000e+00,1.760544166573997021e+09,-1.219457056581554752e+02,3.669420865830418421e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.104668807983398438e+01
8.000000000000000000e+00,1.760544166685875416e+09,-1.219457025125558260e+02,3.669420103071544759e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.081118774414062500e+01
8.000000000000000000e+00,1.760544166808830023e+09,-1.219456982138358825e+02,3.669419036480542928e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059321594238281250e+01
8.000000000000000000e+00,1.760544166976954460e+09,-1.219456931359496963e+02,3.669417550569810516e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022044754028320312e+01
8.000000000000000000e+00,1.760544167103150845e+09,-1.219456897400011286e+02,3.669416425651767355e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991888809204101562e+01
8.000000000000000000e+00,1.760544167229233742e+09,-1.219456866841894396e+02,3.669415290928195361e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978872489929199219e+01
8.000000000000000000e+00,1.760544167355944872e+09,-1.219456849085441519e+02,3.669414525233565172e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966973304748535156e+01
8.000000000000000000e+00,1.760544167457381010e+09,-1.219456833086633480e+02,3.669413744505006036e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956066513061523438e+01
8.000000000000000000e+00,1.760544167589823008e+09,-1.219456813859120672e+02,3.669412611989170614e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937245559692382812e+01
8.000000000000000000e+00,1.760544167729983807e+09,-1.219456799912124438e+02,3.669411450759668014e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929370689392089844e+01
8.000000000000000000e+00,1.760544167866438627e+09,-1.219456790531108936e+02,3.669410285171553454e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916497611999511719e+01
8.000000000000000000e+00,1.760544167987753630e+09,-1.219456786611822423e+02,3.669409129424425231e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911536979675292969e+01
8.000000000000000000e+00,1.760544168115874052e+09,-1.219456787095269021e+02,3.669407969251037116e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904545783996582031e+01
8.000000000000000000e+00,1.760544168250622749e+09,-1.219456792342871978e+02,3.669406809412162573e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902411460876464844e+01
8.000000000000000000e+00,1.760544168374419451e+09,-1.219456803040809376e+02,3.669405656161053741e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900941467285156250e+01
8.000000000000000000e+00,1.760544168556878328e+09,-1.219456825043424146e+02,3.669404122592054307e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902994728088378906e+01
8.000000000000000000e+00,1.760544168691057682e+09,-1.219456847118954386e+02,3.669402978424883344e+01,-1.000000000000000000e+00,-1.219370701798360557e+02,3.669375990711490232e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905276870727539062e+01
