# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105715220167160e+09,-1.219307401133146413e+02,3.669141617530558364e+01,-1.000000000000000000e+00,-1.219200526652774954e+02,3.669465063697064977e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237882614135742188e+01
8.000000000000000000e+00,1.761105716542537928e+09,-1.219305707167358435e+02,3.669129600106290923e+01,-1.000000000000000000e+00,-1.219200526652774954e+02,3.669465063697064977e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243047714233398438e+01
8.000000000000000000e+00,1.761105717080886364e+09,-1.219305425896903330e+02,3.669127604644116758e+01,1.054911010742187500e+03,-1.219193423996571397e+02,3.669421013856174341e+01,0.000000000000000000e+00,1.054911010742187500e+03,2.240270233154296875e+01
8.000000000000000000e+00,1.761105717826128721e+09,-1.219304016649027744e+02,3.669117607065595621e+01,-1.000000000000000000e+00,-1.219193423996571397e+02,3.669421013856174341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201065635681152344e+01
8.000000000000000000e+00,1.761105719137408018e+09,-1.219302331513457602e+02,3.669105651873449858e+01,-1.000000000000000000e+00,-1.219193423996571397e+02,3.669421013856174341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.081830215454101562e+01
8.000000000000000000e+00,1.761105720406078100e+09,-1.219300649994906536e+02,3.669093722236679866e+01,-1.000000000000000000e+00,-1.219193423996571397e+02,3.669421013856174341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920081710815429688e+01
8.000000000000000000e+00,1.761105721696177244e+09,-1.219298962754192672e+02,3.669081751873170560e+01,-1.000000000000000000e+00,-1.219193423996571397e+02,3.669421013856174341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808070755004882812e+01
8.000000000000000000e+00,1.761105723019882917e+09,-1.219297269992752319e+02,3.669069742291197400e+01,-1.000000000000000000e+00,-1.219193423996571397e+02,3.669421013856174341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779732894897460938e+01
8.000000000000000000e+00,1.761105724310013294e+09,-1.219295576100665954e+02,3.669057724713483282e+01,-1.000000000000000000e+00,-1.219193423996571397e+02,3.669421013856174341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.796775054931640625e+01
8.000000000000000000e+00,1.761105725931372643e+09,-1.219293771831878956e+02,3.669047058833043451e+01,-1.000000000000000000e+00,-1.219189172322490009e+02,3.669425966377977488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.858938026428222656e+01
8.000000000000000000e+00,1.761105726805575609e+09,-1.219292311840009262e+02,3.669044569663870448e+01,1.023623291015625000e+03,-1.219186851006520840e+02,3.669412474986533823e+01,0.000000000000000000e+00,1.023623291015625000e+03,1.853305435180664062e+01
8.000000000000000000e+00,1.761105727001038313e+09,-1.219291568251842932e+02,3.669044954066805531e+01,-1.000000000000000000e+00,-1.219186851006520840e+02,3.669412474986533823e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788576698303222656e+01
8.000000000000000000e+00,1.761105728276622772e+09,-1.219289371055762388e+02,3.669046258873321165e+01,-1.000000000000000000e+00,-1.219186851006520840e+02,3.669412474986533823e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.406616687774658203e+01
8.000000000000000000e+00,1.761105729899260521e+09,-1.219287250600908266e+02,3.669048840326581740e+01,-1.000000000000000000e+00,-1.219183775218335484e+02,3.669379860650012404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.623332977294921875e+00
8.000000000000000000e+00,1.761105730944821835e+09,-1.219285466515948997e+02,3.669058314290400347e+01,-1.000000000000000000e+00,-1.219183775218335484e+02,3.669379860650012404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.715197563171386719e+00
8.000000000000000000e+00,1.761105732214019299e+09,-1.219283628395483277e+02,3.669053784006268870e+01,-1.000000000000000000e+00,-1.219183775218335484e+02,3.669379860650012404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.635806262493133545e-01
8.000000000000000000e+00,1.761105733496718407e+09,-1.219283628395483277e+02,3.669053784006268870e+01,-1.000000000000000000e+00,-1.219183775218335484e+02,3.669379860650012404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.223628699779510498e-01
8.000000000000000000e+00,1.761105734597061396e+09,-1.219281615748842000e+02,3.669064735434196223e+01,9.650920410156250000e+02,-1.219180291156660729e+02,3.669366045084559858e+01,0.000000000000000000e+00,9.650920410156250000e+02,-1.528742462396621704e-01
8.000000000000000000e+00,1.761105734781311750e+09,-1.219281130673239630e+02,3.669067372217964618e+01,-1.000000000000000000e+00,-1.219180291156660729e+02,3.669366045084559858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.637709617614746094e-01
8.000000000000000000e+00,1.761105736062184811e+09,-1.219279552551185759e+02,3.669075958825852979e+01,-1.000000000000000000e+00,-1.219180291156660729e+02,3.669366045084559858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.334987640380859375e-01
8.000000000000000000e+00,1.761105737681595564e+09,-1.219277699779460988e+02,3.669086000098104705e+01,-1.000000000000000000e+00,-1.219183588912138134e+02,3.669384438787271563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.453212976455688477e+00
8.000000000000000000e+00,1.761105738712543011e+09,-1.219275859219333569e+02,3.669095965631484546e+01,-1.000000000000000000e+00,-1.219183588912138134e+02,3.669384438787271563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.276623725891113281e+00
8.000000000000000000e+00,1.761105739989343166e+09,-1.219274009332276592e+02,3.669105981982367837e+01,-1.000000000000000000e+00,-1.219183588912138134e+02,3.669384438787271563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.690535068511962891e+00
8.000000000000000000e+00,1.761105741310397387e+09,-1.219272142663447909e+02,3.669116088560237898e+01,-1.000000000000000000e+00,-1.219183588912138134e+02,3.669384438787271563e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.136700630187988281e+00
8.000000000000000000e+00,1.761105742511429548e+09,-1.219270935878465281e+02,3.669122622427202174e+01,8.876698608398437500e+02,-1.219182170093279325e+02,3.669466425540495180e+01,-1.199999999999999956e-01,8.876698608398437500e+02,9.551794052124023438e+00
8.000000000000000000e+00,1.761105742735601187e+09,-1.219270274326661649e+02,3.669126204206833108e+01,-1.000000000000000000e+00,-1.219182170093279325e+02,3.669466425540495180e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.813323020935058594e+00
8.000000000000000000e+00,1.761105744024574518e+09,-1.219268926607482513e+02,3.669140329960023195e+01,-1.000000000000000000e+00,-1.219182170093279325e+02,3.669466425540495180e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.092078876495361328e+01
8.000000000000000000e+00,1.761105745611009359e+09,-1.219268485701788336e+02,3.669157892671086074e+01,-1.000000000000000000e+00,-1.219176585721771318e+02,3.669440489867396593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.276413154602050781e+01
8.000000000000000000e+00,1.761105746651293278e+09,-1.219268056837547931e+02,3.669175361648317590e+01,-1.000000000000000000e+00,-1.219176585721771318e+02,3.669440489867396593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.552726554870605469e+01
8.000000000000000000e+00,1.761105747959538460e+09,-1.219267630224751429e+02,3.669192752277007941e+01,-1.000000000000000000e+00,-1.219176585721771318e+02,3.669440489867396593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880854034423828125e+01
8.000000000000000000e+00,1.761105749228466511e+09,-1.219267199320930075e+02,3.669210317634913565e+01,-1.000000000000000000e+00,-1.219176585721771318e+02,3.669440489867396593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.129448127746582031e+01
8.000000000000000000e+00,1.761105750321408033e+09,-1.219266918774305992e+02,3.669221753788486495e+01,8.574846191406250000e+02,-1.219174435501455207e+02,3.669426257348194298e+01,0.000000000000000000e+00,8.574846191406250000e+02,2.216416740417480469e+01
8.000000000000000000e+00,1.761105750580622911e+09,-1.219266764614030478e+02,3.669228038251015533e+01,-1.000000000000000000e+00,-1.219174435501455207e+02,3.669426257348194298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243470764160156250e+01
8.000000000000000000e+00,1.761105751784991264e+09,-1.219266328303697122e+02,3.669245824392852029e+01,-1.000000000000000000e+00,-1.219174435501455207e+02,3.669426257348194298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253173255920410156e+01
8.000000000000000000e+00,1.761105753462484837e+09,-1.219265892611613253e+02,3.669263585163021446e+01,-1.000000000000000000e+00,-1.219170924248480361e+02,3.669393172900496580e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.200631141662597656e+01
8.000000000000000000e+00,1.761105754507713079e+09,-1.219265268712515820e+02,3.669280772531062951e+01,-1.000000000000000000e+00,-1.219170924248480361e+02,3.669393172900496580e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.059250640869140625e+01
8.000000000000000000e+00,1.761105755738221407e+09,-1.219263677942809920e+02,3.669293144132971918e+01,-1.000000000000000000e+00,-1.219170924248480361e+02,3.669393172900496580e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892817115783691406e+01
8.000000000000000000e+00,1.761105757063500881e+09,-1.219261547250698356e+02,3.669298889413744291e+01,-1.000000000000000000e+00,-1.219170924248480361e+02,3.669393172900496580e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778684997558593750e+01
8.000000000000000000e+00,1.761105758346456289e+09,-1.219259402055517114e+02,3.669304591930488613e+01,-1.000000000000000000e+00,-1.219170924248480361e+02,3.669393172900496580e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751268196105957031e+01
8.000000000000000000e+00,1.761105759633107185e+09,-1.219257257825239122e+02,3.669310289174536877e+01,-1.000000000000000000e+00,-1.219170924248480361e+02,3.669393172900496580e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773213577270507812e+01
8.000000000000000000e+00,1.761105760113337517e+09,-1.219256944999437735e+02,3.669311120358577227e+01,8.024219970703125000e+02,-1.219167872379167079e+02,3.669396763795186445e+01,0.000000000000000000e+00,8.024219970703125000e+02,1.779108238220214844e+01
8.000000000000000000e+00,1.761105761285073519e+09,-1.219255117730951241e+02,3.669315975507453231e+01,-1.000000000000000000e+00,-1.219165534480630839e+02,3.669408830438370472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856257820129394531e+01
8.000000000000000000e+00,1.761105762287730694e+09,-1.219252986349180361e+02,3.669321638780913730e+01,-1.000000000000000000e+00,-1.219165534480630839e+02,3.669408830438370472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011608505249023438e+01
8.000000000000000000e+00,1.761105763548054695e+09,-1.219250851108479878e+02,3.669327312210516823e+01,-1.000000000000000000e+00,-1.219165534480630839e+02,3.669408830438370472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.151815032958984375e+01
8.000000000000000000e+00,1.761105764832808256e+09,-1.219248707629789550e+02,3.669333007300689076e+01,-1.000000000000000000e+00,-1.219165534480630839e+02,3.669408830438370472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212328338623046875e+01
8.000000000000000000e+00,1.761105766121535063e+09,-1.219246560441212495e+02,3.669338712103006372e+01,-1.000000000000000000e+00,-1.219165534480630839e+02,3.669408830438370472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209165000915527344e+01
8.000000000000000000e+00,1.761105767415579319e+09,-1.219244417319456630e+02,3.669344406104949741e+01,-1.000000000000000000e+00,-1.219165534480630839e+02,3.669408830438370472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.172135162353515625e+01
8.000000000000000000e+00,1.761105767887202024e+09,-1.219244105061165300e+02,3.669345235741540279e+01,7.207717895507812500e+02,-1.219163736324808127e+02,3.669411129442691077e+01,0.000000000000000000e+00,7.207717895507812500e+02,2.163474273681640625e+01
8.000000000000000000e+00,1.761105768713582516e+09,-1.219242278526131997e+02,3.669350088554470091e+01,-1.000000000000000000e+00,-1.219163736324808127e+02,3.669411129442691077e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.075308036804199219e+01
8.000000000000000000e+00,1.761105769993082762e+09,-1.219240142189774616e+02,3.669355764444553358e+01,-1.000000000000000000e+00,-1.219163736324808127e+02,3.669411129442691077e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949897384643554688e+01
8.000000000000000000e+00,1.761105771244441509e+09,-1.219238003681893474e+02,3.669361446130543669e+01,-1.000000000000000000e+00,-1.219163736324808127e+02,3.669411129442691077e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838692474365234375e+01
8.000000000000000000e+00,1.761105772561714888e+09,-1.219235859002463371e+02,3.669367144440133899e+01,-1.000000000000000000e+00,-1.219163736324808127e+02,3.669411129442691077e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798867225646972656e+01
8.000000000000000000e+00,1.761105773935515404e+09,-1.219233710762117369e+02,3.669372852269039242e+01,-1.000000000000000000e+00,-1.219163736324808127e+02,3.669411129442691077e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810090255737304688e+01
8.000000000000000000e+00,1.761105775482225657e+09,-1.219231569293645236e+02,3.669378542071119398e+01,-1.000000000000000000e+00,-1.219162259192206648e+02,3.669415847802705599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853132629394531250e+01
8.000000000000000000e+00,1.761105775855917931e+09,-1.219231301474277558e+02,3.669379253584617118e+01,6.405799560546875000e+02,-1.219159951374335833e+02,3.669416859469613001e+01,0.000000000000000000e+00,6.405799560546875000e+02,1.861566925048828125e+01
8.000000000000000000e+00,1.761105776638544321e+09,-1.219229440261039201e+02,3.669384198775683359e+01,-1.000000000000000000e+00,-1.219159951374335833e+02,3.669416859469613001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.715185928344726562e+01
8.000000000000000000e+00,1.761105778186558485e+09,-1.219227355018665691e+02,3.669389739195798228e+01,-1.000000000000000000e+00,-1.219157953218343380e+02,3.669413085635650162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.306723880767822266e+01
8.000000000000000000e+00,1.761105779190373421e+09,-1.219225308830522891e+02,3.669395175805592402e+01,-1.000000000000000000e+00,-1.219157953218343380e+02,3.669413085635650162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.514436721801757812e+00
8.000000000000000000e+00,1.761105780532746553e+09,-1.219223273132057699e+02,3.669400584557601519e+01,-1.000000000000000000e+00,-1.219157953218343380e+02,3.669413085635650162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.516317129135131836e+00
8.000000000000000000e+00,1.761105781795607328e+09,-1.219219406400154213e+02,3.669421667120388975e+01,-1.000000000000000000e+00,-1.219157953218343380e+02,3.669413085635650162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.656456768512725830e-01
8.000000000000000000e+00,1.761105783073440552e+09,-1.219219406400154213e+02,3.669421667120388975e+01,-1.000000000000000000e+00,-1.219157953218343380e+02,3.669413085635650162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188189625740051270e-01
8.000000000000000000e+00,1.761105783546577454e+09,-1.219219406400154213e+02,3.669421667120388975e+01,5.823886108398437500e+02,-1.219154636712806905e+02,3.669393720932969671e+01,0.000000000000000000e+00,5.823886108398437500e+02,1.436331123113632202e-01
8.000000000000000000e+00,1.761105784425957441e+09,-1.219216593763583347e+02,3.669429154100119916e+01,-1.000000000000000000e+00,-1.219154636712806905e+02,3.669393720932969671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.855762153863906860e-01
8.000000000000000000e+00,1.761105785690757513e+09,-1.219214652138429500e+02,3.669434324407887260e+01,-1.000000000000000000e+00,-1.219154636712806905e+02,3.669393720932969671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.027462482452392578e-01
8.000000000000000000e+00,1.761105787013769627e+09,-1.219212533193191632e+02,3.669439952373710412e+01,-1.000000000000000000e+00,-1.219154636712806905e+02,3.669393720932969671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.579875707626342773e+00
8.000000000000000000e+00,1.761105788263911724e+09,-1.219210425765171664e+02,3.669445544943370408e+01,-1.000000000000000000e+00,-1.219154636712806905e+02,3.669393720932969671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.400536060333251953e+00
