# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766879952191830e+09,-1.219142701235132478e+02,3.669400854323424710e+01,1.239872741699218750e+02,-1.219156372297990458e+02,3.669402612440757139e+01,-1.199999999999999956e-01,1.239872741699218750e+02,1.820724105834960938e+01
8.000000000000000000e+00,1.760766881612417936e+09,-1.219144498364160398e+02,3.669385352485976881e+01,-1.000000000000000000e+00,-1.219156372297990458e+02,3.669402612440757139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.842344284057617188e+01
8.000000000000000000e+00,1.760766884589787483e+09,-1.219144572136327866e+02,3.669359226806879803e+01,-1.000000000000000000e+00,-1.219154945158189634e+02,3.669410650731447276e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.572231864929199219e+01
8.000000000000000000e+00,1.760766886849552631e+09,-1.219143120395438871e+02,3.669336330895274756e+01,-1.000000000000000000e+00,-1.219154945158189634e+02,3.669410650731447276e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.276817321777343750e+00
8.000000000000000000e+00,1.760766889435098886e+09,-1.219141259974738603e+02,3.669312177590760626e+01,-1.000000000000000000e+00,-1.219154945158189634e+02,3.669410650731447276e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.331412136554718018e-01
8.000000000000000000e+00,1.760766890360871792e+09,-1.219141193065881765e+02,3.669308790418815391e+01,1.447599945068359375e+02,-1.219153296499428905e+02,3.669395874359411636e+01,-1.199999999999999956e-01,1.447599945068359375e+02,-1.175644174218177795e-01
8.000000000000000000e+00,1.760766892056385040e+09,-1.219141193065881765e+02,3.669308790418815391e+01,-1.000000000000000000e+00,-1.219153296499428905e+02,3.669395874359411636e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.955220937728881836e-01
8.000000000000000000e+00,1.760766895137067318e+09,-1.219139050606568588e+02,3.669288255401635723e+01,-1.000000000000000000e+00,-1.219151402152401857e+02,3.669398413163209938e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.222147285938262939e-02
8.000000000000000000e+00,1.760766897250575066e+09,-1.219135917672935960e+02,3.669283348483697438e+01,-1.000000000000000000e+00,-1.219151402152401857e+02,3.669398413163209938e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.008348941802978516e+00
8.000000000000000000e+00,1.760766899829574347e+09,-1.219133597775887523e+02,3.669297502195720284e+01,-1.000000000000000000e+00,-1.219151402152401857e+02,3.669398413163209938e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.615948200225830078e+00
8.000000000000000000e+00,1.760766901956477880e+09,-1.219134295288967706e+02,3.669315355919376032e+01,1.730187988281250000e+02,-1.219150279229420448e+02,3.669399880188097285e+01,-1.199999999999999956e-01,1.730187988281250000e+02,8.062929153442382812e+00
8.000000000000000000e+00,1.760766902481542826e+09,-1.219134930259095597e+02,3.669321361858396102e+01,-1.000000000000000000e+00,-1.219150279229420448e+02,3.669399880188097285e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.814764976501464844e+00
8.000000000000000000e+00,1.760766904897456169e+09,-1.219138026256692768e+02,3.669330192902801002e+01,-1.000000000000000000e+00,-1.219150279229420448e+02,3.669399880188097285e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.039545345306396484e+01
8.000000000000000000e+00,1.760766907325027466e+09,-1.219140934380901911e+02,3.669318192807040191e+01,-1.000000000000000000e+00,-1.219150279229420448e+02,3.669399880188097285e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.290919208526611328e+01
8.000000000000000000e+00,1.760766909693048000e+09,-1.219141820845303812e+02,3.669293164744280489e+01,-1.000000000000000000e+00,-1.219150279229420448e+02,3.669399880188097285e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.674146652221679688e+01
8.000000000000000000e+00,1.760766911763797522e+09,-1.219140862228504432e+02,3.669276187062187233e+01,1.507304992675781250e+02,-1.219149278229697302e+02,3.669392967036770159e+01,-1.199999999999999956e-01,1.507304992675781250e+02,1.970737075805664062e+01
8.000000000000000000e+00,1.760766912198559761e+09,-1.219140139586628067e+02,3.669270939103443396e+01,-1.000000000000000000e+00,-1.219149278229697302e+02,3.669392967036770159e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.075728034973144531e+01
8.000000000000000000e+00,1.760766914643022299e+09,-1.219136924554167507e+02,3.669265526588762327e+01,-1.000000000000000000e+00,-1.219149278229697302e+02,3.669392967036770159e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.245467758178710938e+01
8.000000000000000000e+00,1.760766917592561007e+09,-1.219134225000941996e+02,3.669280690259762423e+01,-1.000000000000000000e+00,-1.219147494504246509e+02,3.669395920378567411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222254943847656250e+01
8.000000000000000000e+00,1.760766919754600048e+09,-1.219133146768037932e+02,3.669306227846774249e+01,-1.000000000000000000e+00,-1.219147494504246509e+02,3.669395920378567411e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.032430648803710938e+01
8.000000000000000000e+00,1.760766922001549721e+09,-1.219133630440309020e+02,3.669323644908280357e+01,1.403990936279296875e+02,-1.219146477292154174e+02,3.669393937658850291e+01,-1.199999999999999956e-01,1.403990936279296875e+02,1.869162368774414062e+01
8.000000000000000000e+00,1.760766922396248579e+09,-1.219134501190780355e+02,3.669327157317554367e+01,-1.000000000000000000e+00,-1.219146477292154174e+02,3.669393937658850291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.821200370788574219e+01
8.000000000000000000e+00,1.760766925141910076e+09,-1.219137700198776173e+02,3.669320692129899442e+01,-1.000000000000000000e+00,-1.219144924263542009e+02,3.669402638905086889e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764766120910644531e+01
8.000000000000000000e+00,1.760766927236115932e+09,-1.219139318882155152e+02,3.669297675268959580e+01,-1.000000000000000000e+00,-1.219144924263542009e+02,3.669402638905086889e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.808682632446289062e+01
8.000000000000000000e+00,1.760766929673797846e+09,-1.219140803413707346e+02,3.669274358058441265e+01,-1.000000000000000000e+00,-1.219144924263542009e+02,3.669402638905086889e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.983351516723632812e+01
8.000000000000000000e+00,1.760766932064326048e+09,-1.219143409330272760e+02,3.669257198908770334e+01,-1.000000000000000000e+00,-1.219144924263542009e+02,3.669402638905086889e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.180468368530273438e+01
8.000000000000000000e+00,1.760766932851415873e+09,-1.219143927636283706e+02,3.669253370748676701e+01,1.683182830810546875e+02,-1.219143615310250937e+02,3.669404640470001766e+01,-1.199999999999999956e-01,1.683182830810546875e+02,2.200652313232421875e+01
