# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483908496066570e+09,-1.219462657712546445e+02,3.669369524282361539e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.133276557922363281e+01
8.000000000000000000e+00,1.760483908598756790e+09,-1.219462474984429861e+02,3.669369978785822894e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.136623954772949219e+01
8.000000000000000000e+00,1.760483908714051008e+09,-1.219462241985396957e+02,3.669370439063688849e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.134959411621093750e+01
8.000000000000000000e+00,1.760483908830371380e+09,-1.219462006233711264e+02,3.669370799132706651e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.129285430908203125e+01
8.000000000000000000e+00,1.760483908931632280e+09,-1.219461816240076644e+02,3.669371012895115314e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120912742614746094e+01
8.000000000000000000e+00,1.760483909050007820e+09,-1.219461577752216783e+02,3.669371179906856639e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103475761413574219e+01
8.000000000000000000e+00,1.760483909276539803e+09,-1.219461099757191533e+02,3.669371195254399254e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061977577209472656e+01
8.000000000000000000e+00,1.760483909391554594e+09,-1.219460860268001312e+02,3.669371047803084451e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041053199768066406e+01
8.000000000000000000e+00,1.760483909494802952e+09,-1.219460672374861332e+02,3.669370842447519721e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.018144035339355469e+01
8.000000000000000000e+00,1.760483909612321377e+09,-1.219460439025560703e+02,3.669370500334354546e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.979575347900390625e+01
8.000000000000000000e+00,1.760483909730523586e+09,-1.219460209001073139e+02,3.669370041773839120e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951569938659667969e+01
8.000000000000000000e+00,1.760483909857350588e+09,-1.219459982271598193e+02,3.669369480856318688e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905972480773925781e+01
8.000000000000000000e+00,1.760483909959717035e+09,-1.219459804607329687e+02,3.669368961468158119e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.873633575439453125e+01
8.000000000000000000e+00,1.760483910125784159e+09,-1.219459502934089841e+02,3.669367896991290223e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.823544502258300781e+01
8.000000000000000000e+00,1.760483910244495392e+09,-1.219459294449168567e+02,3.669367022134711220e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.771147918701171875e+01
8.000000000000000000e+00,1.760483910362841129e+09,-1.219459092996825547e+02,3.669366052721069593e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.735042572021484375e+01
8.000000000000000000e+00,1.760483910478993416e+09,-1.219458898850381985e+02,3.669364982408963272e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.678845977783203125e+01
8.000000000000000000e+00,1.760483910589275122e+09,-1.219458713045200966e+02,3.669363826509849957e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.640136528015136719e+01
8.000000000000000000e+00,1.760483910701848745e+09,-1.219458537247417098e+02,3.669362584393135052e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580528450012207031e+01
8.000000000000000000e+00,1.760483910804879904e+09,-1.219458403910198996e+02,3.669361555546520037e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.539554786682128906e+01
8.000000000000000000e+00,1.760483911004733801e+09,-1.219458185448794723e+02,3.669359613318203373e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.476888656616210938e+01
8.000000000000000000e+00,1.760483911131998539e+09,-1.219458041848523351e+02,3.669358149598026841e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.412472724914550781e+01
8.000000000000000000e+00,1.760483911250683069e+09,-1.219457908615118953e+02,3.669356628735157244e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.368630599975585938e+01
8.000000000000000000e+00,1.760483911355893135e+09,-1.219457811113411481e+02,3.669355358433095660e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.324239730834960938e+01
8.000000000000000000e+00,1.760483911486414433e+09,-1.219457699042870189e+02,3.669353719840608363e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255911445617675781e+01
8.000000000000000000e+00,1.760483911599389553e+09,-1.219457602166501431e+02,3.669352037274690304e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210745239257812500e+01
8.000000000000000000e+00,1.760483911723156929e+09,-1.219457515415996767e+02,3.669350314344028874e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140991592407226562e+01
8.000000000000000000e+00,1.760483911890794277e+09,-1.219457414885790314e+02,3.669347834216973325e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070574951171875000e+01
8.000000000000000000e+00,1.760483912005459309e+09,-1.219457359630960553e+02,3.669346010931585766e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.013449478149414062e+01
8.000000000000000000e+00,1.760483912118068933e+09,-1.219457315595085305e+02,3.669344146527208039e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983863067626953125e+01
8.000000000000000000e+00,1.760483912237681150e+09,-1.219457285182569848e+02,3.669342262892079276e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948744773864746094e+01
8.000000000000000000e+00,1.760483912357873678e+09,-1.219457268248685864e+02,3.669340371399191270e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930323219299316406e+01
8.000000000000000000e+00,1.760483912479094267e+09,-1.219457264796596547e+02,3.669338460315925232e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910262680053710938e+01
8.000000000000000000e+00,1.760483912598030567e+09,-1.219457274880668791e+02,3.669336550576730360e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901919746398925781e+01
8.000000000000000000e+00,1.760483912752351284e+09,-1.219457304203427555e+02,3.669334259450454994e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896380233764648438e+01
8.000000000000000000e+00,1.760483912869387627e+09,-1.219457343489838479e+02,3.669332356965146147e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899189758300781250e+01
8.000000000000000000e+00,1.760483912983701944e+09,-1.219457395542944482e+02,3.669330484359857536e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905372619628906250e+01
8.000000000000000000e+00,1.760483913099507809e+09,-1.219457460833150577e+02,3.669328653973433063e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920161437988281250e+01
8.000000000000000000e+00,1.760483913208315611e+09,-1.219457523793526832e+02,3.669327204813300369e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933167076110839844e+01
8.000000000000000000e+00,1.760483913318214417e+09,-1.219457611741019889e+02,3.669325416735614454e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948356819152832031e+01
8.000000000000000000e+00,1.760483913419513941e+09,-1.219457690646308379e+02,3.669324042666458041e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966102981567382812e+01
8.000000000000000000e+00,1.760483913602366447e+09,-1.219457873754473667e+02,3.669321350057318654e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.008279418945312500e+01
8.000000000000000000e+00,1.760483913718147039e+09,-1.219458000996715867e+02,3.669319759699349248e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045453643798828125e+01
8.000000000000000000e+00,1.760483913830481052e+09,-1.219458140755173758e+02,3.669318226522184290e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072864723205566406e+01
8.000000000000000000e+00,1.760483913936993361e+09,-1.219458260071217808e+02,3.669317040255700846e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.101900672912597656e+01
8.000000000000000000e+00,1.760483914041994572e+09,-1.219458385352794636e+02,3.669315911465974267e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.132887077331542969e+01
8.000000000000000000e+00,1.760483914159914732e+09,-1.219458548681037371e+02,3.669314563102074800e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.182182502746582031e+01
8.000000000000000000e+00,1.760483914274327278e+09,-1.219458722973365781e+02,3.669313299059821532e+01,-1.000000000000000000e+00,-1.219401324501676243e+02,3.670170401278366512e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216913986206054688e+01
8.000000000000000000e+00,1.760483914674248695e+09,-1.219458869231450961e+02,3.669312342957772444e+01,1.082411987304687500e+03,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,1.082411987304687500e+03,2.252170181274414062e+01
8.000000000000000000e+00,1.760483914680598021e+09,-1.219458869231450961e+02,3.669312342957772444e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.252170181274414062e+01
8.000000000000000000e+00,1.760483914808737278e+09,-1.219459542574942503e+02,3.669308948806514081e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.421592330932617188e+01
8.000000000000000000e+00,1.760483914931997299e+09,-1.219459754921472552e+02,3.669308165058936311e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.461724662780761719e+01
8.000000000000000000e+00,1.760483915063943863e+09,-1.219459971963220966e+02,3.669307481926927039e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.523235893249511719e+01
8.000000000000000000e+00,1.760483915185278654e+09,-1.219460193589081456e+02,3.669306892111826812e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.565191459655761719e+01
8.000000000000000000e+00,1.760483915374302864e+09,-1.219460556223571928e+02,3.669306185132195708e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.651225090026855469e+01
8.000000000000000000e+00,1.760483915480031013e+09,-1.219460740767993485e+02,3.669305932607421283e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.695128631591796875e+01
8.000000000000000000e+00,1.760483915581178427e+09,-1.219460923151185341e+02,3.669305749914085624e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739778137207031250e+01
8.000000000000000000e+00,1.760483915722670317e+09,-1.219461154762444863e+02,3.669305622232520392e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.807630920410156250e+01
8.000000000000000000e+00,1.760483915855673552e+09,-1.219461385576563401e+02,3.669305594511831004e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.853519439697265625e+01
8.000000000000000000e+00,1.760483915980598450e+09,-1.219461619301951316e+02,3.669305693612049879e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923083496093750000e+01
8.000000000000000000e+00,1.760483916090433598e+09,-1.219461808673186738e+02,3.669305840650793726e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.962449073791503906e+01
8.000000000000000000e+00,1.760483916328908682e+09,-1.219462274047615438e+02,3.669306531438633101e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.032254028320312500e+01
8.000000000000000000e+00,1.760483916447721004e+09,-1.219462504041520390e+02,3.669307047532489463e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.052398490905761719e+01
8.000000000000000000e+00,1.760483916561526060e+09,-1.219462731956914041e+02,3.669307664568746219e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075384140014648438e+01
8.000000000000000000e+00,1.760483916667511225e+09,-1.219462909396516892e+02,3.669308224208715785e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085967063903808594e+01
8.000000000000000000e+00,1.760483916790533066e+09,-1.219463128172716040e+02,3.669309018489166618e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092776489257812500e+01
8.000000000000000000e+00,1.760483916919726610e+09,-1.219463342000294119e+02,3.669309903933963568e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096094322204589844e+01
8.000000000000000000e+00,1.760483917017338514e+09,-1.219463507476871058e+02,3.669310686065405491e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094025802612304688e+01
8.000000000000000000e+00,1.760483917200284481e+09,-1.219463824330718751e+02,3.669312425372429232e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079706001281738281e+01
8.000000000000000000e+00,1.760483917302010059e+09,-1.219463975127967075e+02,3.669313372958914243e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067793273925781250e+01
8.000000000000000000e+00,1.760483917422945976e+09,-1.219464155231726892e+02,3.669314635461435614e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053010749816894531e+01
8.000000000000000000e+00,1.760483917546699286e+09,-1.219464326438742177e+02,3.669315965820650405e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026297378540039062e+01
8.000000000000000000e+00,1.760483917675419569e+09,-1.219464484896003853e+02,3.669317384174105712e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.006217575073242188e+01
8.000000000000000000e+00,1.760483917791992426e+09,-1.219464634998603003e+02,3.669318878446129162e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.972157096862792969e+01
8.000000000000000000e+00,1.760483917908750057e+09,-1.219464772945986653e+02,3.669320422770365298e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947123908996582031e+01
8.000000000000000000e+00,1.760483918060584545e+09,-1.219464922287335753e+02,3.669322349168178476e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905997657775878906e+01
8.000000000000000000e+00,1.760483918177515745e+09,-1.219465035725274902e+02,3.669324011381098671e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.860901641845703125e+01
8.000000000000000000e+00,1.760483918295507908e+09,-1.219465135760214025e+02,3.669325725527583160e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.828992271423339844e+01
8.000000000000000000e+00,1.760483918414138317e+09,-1.219465223635938429e+02,3.669327477746302435e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778105163574218750e+01
8.000000000000000000e+00,1.760483918527637720e+09,-1.219465298311719295e+02,3.669329281437653378e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.742536926269531250e+01
8.000000000000000000e+00,1.760483918647216558e+09,-1.219465359361398242e+02,3.669331089359015152e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.686748123168945312e+01
8.000000000000000000e+00,1.760483918752316713e+09,-1.219465398799460019e+02,3.669332560360912510e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.648011970520019531e+01
8.000000000000000000e+00,1.760483918932657003e+09,-1.219465446137617306e+02,3.669335155732183296e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.588359069824218750e+01
8.000000000000000000e+00,1.760483919053388357e+09,-1.219465464526338963e+02,3.669337024342487297e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.527746009826660156e+01
8.000000000000000000e+00,1.760483919163144112e+09,-1.219465469344922610e+02,3.669338908211091876e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.486827850341796875e+01
8.000000000000000000e+00,1.760483919265467405e+09,-1.219465462781727894e+02,3.669340401762752890e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.445238494873046875e+01
8.000000000000000000e+00,1.760483919383351803e+09,-1.219465442969495541e+02,3.669342268116424322e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.381797409057617188e+01
8.000000000000000000e+00,1.760483919497207642e+09,-1.219465408476502404e+02,3.669344111911595263e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338828659057617188e+01
8.000000000000000000e+00,1.760483919610208750e+09,-1.219465362540172606e+02,3.669345944674384441e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.273201179504394531e+01
8.000000000000000000e+00,1.760483919773170233e+09,-1.219465275050057613e+02,3.669348454846401353e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.206553649902343750e+01
8.000000000000000000e+00,1.760483919885502577e+09,-1.219465196302098349e+02,3.669350214225710971e+01,-1.000000000000000000e+00,-1.219401692001977295e+02,3.670172368660787754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138763618469238281e+01
