# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479183308777571e+09,-1.219452484448408143e+02,3.669496071417238880e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771365928649902344e+01
8.000000000000000000e+00,1.760479183421171904e+09,-1.219452339366945210e+02,3.669496057403335243e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733855247497558594e+01
8.000000000000000000e+00,1.760479183548948765e+09,-1.219452146387548197e+02,3.669496020668868397e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695135879516601562e+01
8.000000000000000000e+00,1.760479183656981468e+09,-1.219452001562565613e+02,3.669496004577471382e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675345420837402344e+01
8.000000000000000000e+00,1.760479183859747410e+09,-1.219451712825507457e+02,3.669495953656839760e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614353752136230469e+01
8.000000000000000000e+00,1.760479183964313269e+09,-1.219451568270048512e+02,3.669495935729798219e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.572427558898925781e+01
8.000000000000000000e+00,1.760479184070813417e+09,-1.219451425126334101e+02,3.669495912734063126e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551109504699707031e+01
8.000000000000000000e+00,1.760479184193679810e+09,-1.219451279251178022e+02,3.669495888569018405e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507802963256835938e+01
8.000000000000000000e+00,1.760479184309228897e+09,-1.219451137731286536e+02,3.669495873813113462e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485829734802246094e+01
8.000000000000000000e+00,1.760479184445436239e+09,-1.219450946018539383e+02,3.669495836166804281e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441280555725097656e+01
8.000000000000000000e+00,1.760479184585150242e+09,-1.219450755559887085e+02,3.669495812164269921e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395974731445312500e+01
8.000000000000000000e+00,1.760479184711103916e+09,-1.219450564496469838e+02,3.669495777954816162e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349966812133789062e+01
8.000000000000000000e+00,1.760479184849985361e+09,-1.219450373042072471e+02,3.669495741854633053e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303289031982421875e+01
8.000000000000000000e+00,1.760479184985534906e+09,-1.219450182787067121e+02,3.669495719154949143e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256208801269531250e+01
8.000000000000000000e+00,1.760479185100971699e+09,-1.219449991452809599e+02,3.669495685629303239e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209261894226074219e+01
8.000000000000000000e+00,1.760479185221152782e+09,-1.219449799184180563e+02,3.669495657929705601e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162363815307617188e+01
8.000000000000000000e+00,1.760479185340817451e+09,-1.219449609055465089e+02,3.669495625339006040e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114970970153808594e+01
8.000000000000000000e+00,1.760479185443398237e+09,-1.219449418462924939e+02,3.669495603192819289e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069544982910156250e+01
8.000000000000000000e+00,1.760479185560041666e+09,-1.219449223586523487e+02,3.669495571318906002e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032145500183105469e+01
8.000000000000000000e+00,1.760479185673777103e+09,-1.219449030765717197e+02,3.669495550206188739e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001984977722167969e+01
8.000000000000000000e+00,1.760479185777248859e+09,-1.219448835752397997e+02,3.669495513467448689e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977096748352050781e+01
8.000000000000000000e+00,1.760479185891278744e+09,-1.219448638772190350e+02,3.669495489195813320e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956555747985839844e+01
8.000000000000000000e+00,1.760479186008103132e+09,-1.219448444260168145e+02,3.669495461091445065e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940201377868652344e+01
8.000000000000000000e+00,1.760479186148218870e+09,-1.219448198644808912e+02,3.669495432422788639e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923436927795410156e+01
8.000000000000000000e+00,1.760479186248172760e+09,-1.219448002254502512e+02,3.669495396313241997e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917313003540039062e+01
8.000000000000000000e+00,1.760479186383601189e+09,-1.219447805447702819e+02,3.669495363244696762e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915081977844238281e+01
8.000000000000000000e+00,1.760479186513353109e+09,-1.219447608941814138e+02,3.669495332665792375e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916597175598144531e+01
8.000000000000000000e+00,1.760479186635537386e+09,-1.219447411905801459e+02,3.669495309248674175e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921731567382812500e+01
8.000000000000000000e+00,1.760479186736335278e+09,-1.219447215934100228e+02,3.669495277049419713e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929899215698242188e+01
8.000000000000000000e+00,1.760479186851128817e+09,-1.219447019650791475e+02,3.669495251295699489e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940568923950195312e+01
8.000000000000000000e+00,1.760479186967607260e+09,-1.219446823739074404e+02,3.669495222661062428e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953735351562500000e+01
8.000000000000000000e+00,1.760479187166347027e+09,-1.219446480944466487e+02,3.669495177929528751e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978193855285644531e+01
8.000000000000000000e+00,1.760479187269875050e+09,-1.219446285431125574e+02,3.669495144708741918e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997549629211425781e+01
8.000000000000000000e+00,1.760479187393890619e+09,-1.219446090345708740e+02,3.669495127382778321e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019230651855468750e+01
8.000000000000000000e+00,1.760479187508286476e+09,-1.219445895101475372e+02,3.669495090415737337e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043127059936523438e+01
8.000000000000000000e+00,1.760479187635254622e+09,-1.219445650949863307e+02,3.669495067690409940e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082883453369140625e+01
8.000000000000000000e+00,1.760479187763743639e+09,-1.219445407240610990e+02,3.669495023556697788e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111836624145507812e+01
8.000000000000000000e+00,1.760479187896525860e+09,-1.219445163835996624e+02,3.669494990211708085e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158668327331542969e+01
8.000000000000000000e+00,1.760479188010122299e+09,-1.219444969562568559e+02,3.669494963031402079e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192005348205566406e+01
8.000000000000000000e+00,1.760479188143755674e+09,-1.219444728336598445e+02,3.669494926945115054e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226851272583007812e+01
8.000000000000000000e+00,1.760479188245678186e+09,-1.219444535098501348e+02,3.669494895286088365e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262518119812011719e+01
8.000000000000000000e+00,1.760479188356555462e+09,-1.219444339875857395e+02,3.669494862895460585e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298907852172851562e+01
8.000000000000000000e+00,1.760479188470803738e+09,-1.219444147951184192e+02,3.669494836170075303e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336153984069824219e+01
8.000000000000000000e+00,1.760479188573550940e+09,-1.219443954675760864e+02,3.669494811504466725e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374328231811523438e+01
8.000000000000000000e+00,1.760479188691968679e+09,-1.219443760888416222e+02,3.669494781938868044e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413426780700683594e+01
8.000000000000000000e+00,1.760479188836241961e+09,-1.219443569606569753e+02,3.669494757742629076e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453414344787597656e+01
8.000000000000000000e+00,1.760479188948354006e+09,-1.219443377918302787e+02,3.669494724968339483e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494250297546386719e+01
8.000000000000000000e+00,1.760479189068715811e+09,-1.219443184284497477e+02,3.669494698779410413e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535896492004394531e+01
8.000000000000000000e+00,1.760479189184567690e+09,-1.219442994149281674e+02,3.669494667319101211e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578316307067871094e+01
8.000000000000000000e+00,1.760479189285567522e+09,-1.219442802719947565e+02,3.669494646566933227e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621473121643066406e+01
8.000000000000000000e+00,1.760479189405805349e+09,-1.219442611375999093e+02,3.669494617632757638e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665330314636230469e+01
8.000000000000000000e+00,1.760479189520356178e+09,-1.219442419805990028e+02,3.669494597804548874e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709851646423339844e+01
8.000000000000000000e+00,1.760479189623894215e+09,-1.219442228103677763e+02,3.669494569616146862e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755001068115234375e+01
8.000000000000000000e+00,1.760479189736204386e+09,-1.219442037498156139e+02,3.669494545402866237e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800743484497070312e+01
8.000000000000000000e+00,1.760479189863913298e+09,-1.219441847402825800e+02,3.669494515813926228e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847043991088867188e+01
8.000000000000000000e+00,1.760479189974427462e+09,-1.219441702224446828e+02,3.669494493863115281e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894218826293945312e+01
8.000000000000000000e+00,1.760479190098114729e+09,-1.219441510367950201e+02,3.669494468619864591e+01,-1.000000000000000000e+00,-1.219409769555742571e+02,3.669383282020375958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939665222167968750e+01
8.000000000000000000e+00,1.760479190511839390e+09,-1.219441412757402787e+02,3.669494445275365990e+01,8.278093872070312500e+02,-1.219402454188177529e+02,3.669649013422718298e+01,-1.199999999999999956e-01,8.278093872070312500e+02,2.949798965454101562e+01
8.000000000000000000e+00,1.760479190519846439e+09,-1.219441412757402787e+02,3.669494445275365990e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.959388732910156250e+01
8.000000000000000000e+00,1.760479190632326126e+09,-1.219440629562865865e+02,3.669494334123438506e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061315155029296875e+01
8.000000000000000000e+00,1.760479190754719019e+09,-1.219440431167203087e+02,3.669494301955242577e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075782012939453125e+01
8.000000000000000000e+00,1.760479190879321814e+09,-1.219440236024058350e+02,3.669494277017073358e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086200141906738281e+01
8.000000000000000000e+00,1.760479190986790419e+09,-1.219440038526142160e+02,3.669494246813070504e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092641067504882812e+01
8.000000000000000000e+00,1.760479191114006758e+09,-1.219439839235864156e+02,3.669494222539592698e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095217895507812500e+01
8.000000000000000000e+00,1.760479191236338139e+09,-1.219439692222819644e+02,3.669494195172646300e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095098686218261719e+01
8.000000000000000000e+00,1.760479191358324528e+09,-1.219439493279798512e+02,3.669494172996374459e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090836906433105469e+01
