# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542663374148130e+09,-1.219296722546442879e+02,3.669433166114836098e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907586669921875000e+01
8.000000000000000000e+00,1.760542663487036467e+09,-1.219296645141903639e+02,3.669432199446178799e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908599090576171875e+01
8.000000000000000000e+00,1.760542663604232073e+09,-1.219296578862281706e+02,3.669431217062337680e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906909370422363281e+01
8.000000000000000000e+00,1.760542663752190113e+09,-1.219296520240510517e+02,3.669430185733998684e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904380416870117188e+01
8.000000000000000000e+00,1.760542663875529766e+09,-1.219296471721061295e+02,3.669429131781485864e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897026443481445312e+01
8.000000000000000000e+00,1.760542663997513056e+09,-1.219296432754526620e+02,3.669428048793849229e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892786788940429688e+01
8.000000000000000000e+00,1.760542664117118359e+09,-1.219296403411306500e+02,3.669426949829991713e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882985305786132812e+01
8.000000000000000000e+00,1.760542664257934570e+09,-1.219296384362987169e+02,3.669425835358488541e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877505493164062500e+01
8.000000000000000000e+00,1.760542664372863770e+09,-1.219296375094781553e+02,3.669424714181019453e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.865786552429199219e+01
8.000000000000000000e+00,1.760542664488127232e+09,-1.219296376018327948e+02,3.669423588870584041e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.859223556518554688e+01
8.000000000000000000e+00,1.760542664606605291e+09,-1.219296387005884554e+02,3.669422471578888434e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.844960212707519531e+01
8.000000000000000000e+00,1.760542664736441612e+09,-1.219296407826055741e+02,3.669421363665153990e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.837355804443359375e+01
8.000000000000000000e+00,1.760542664858742714e+09,-1.219296439286778622e+02,3.669420255698267397e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.820580673217773438e+01
8.000000000000000000e+00,1.760542664976927757e+09,-1.219296479143619223e+02,3.669419203445339406e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.811643600463867188e+01
8.000000000000000000e+00,1.760542665106378555e+09,-1.219296529134157794e+02,3.669418159735169382e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792689895629882812e+01
8.000000000000000000e+00,1.760542665237914324e+09,-1.219296588045368708e+02,3.669417150502196279e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.782444381713867188e+01
8.000000000000000000e+00,1.760542665351985216e+09,-1.219296656774315295e+02,3.669416167108079918e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.761038208007812500e+01
8.000000000000000000e+00,1.760542665470538139e+09,-1.219296732012391402e+02,3.669415253380766018e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.749788856506347656e+01
8.000000000000000000e+00,1.760542665594641924e+09,-1.219296816476474987e+02,3.669414372578718542e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.725876998901367188e+01
8.000000000000000000e+00,1.760542665723322868e+09,-1.219296908532828922e+02,3.669413546158019557e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.713515663146972656e+01
8.000000000000000000e+00,1.760542665847371340e+09,-1.219297009286663211e+02,3.669412765331010462e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.687618446350097656e+01
8.000000000000000000e+00,1.760542665965481997e+09,-1.219297113387813880e+02,3.669412066338006895e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.674024391174316406e+01
8.000000000000000000e+00,1.760542666101979017e+09,-1.219297225100107624e+02,3.669411423601437150e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.646157264709472656e+01
8.000000000000000000e+00,1.760542666221763611e+09,-1.219297342155507806e+02,3.669410846346908528e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.631655120849609375e+01
8.000000000000000000e+00,1.760542666332506180e+09,-1.219297465620049934e+02,3.669410334440316035e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.601595687866210938e+01
8.000000000000000000e+00,1.760542666469665051e+09,-1.219297590447162918e+02,3.669409906986729197e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.586271858215332031e+01
8.000000000000000000e+00,1.760542666572792768e+09,-1.219297675944446127e+02,3.669409661348301910e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.570584869384765625e+01
8.000000000000000000e+00,1.760542666672218323e+09,-1.219297765466622963e+02,3.669409356260014476e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.546319103240966797e+01
8.000000000000000000e+00,1.760542666788112879e+09,-1.219297895926724067e+02,3.669409195533661716e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.521644115447998047e+01
8.000000000000000000e+00,1.760542666922874451e+09,-1.219298030571645199e+02,3.669409019049965792e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.504887771606445312e+01
8.000000000000000000e+00,1.760542667495495081e+09,-1.219298166175124294e+02,3.669408923156225200e+01,6.455785522460937500e+02,-1.219369864668516783e+02,3.669394968037271099e+01,1.199999999999999956e-01,6.455785522460937500e+02,1.479036521911621094e+01
8.000000000000000000e+00,1.760542667507226706e+09,-1.219298166175124294e+02,3.669408923156225200e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.470301532745361328e+01
8.000000000000000000e+00,1.760542667610930204e+09,-1.219298749363751853e+02,3.669409439358254588e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361995315551757812e+01
8.000000000000000000e+00,1.760542667712276697e+09,-1.219298838584418263e+02,3.669409634381582208e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.343437290191650391e+01
8.000000000000000000e+00,1.760542667812176466e+09,-1.219298924585746420e+02,3.669409890655460060e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.315013980865478516e+01
8.000000000000000000e+00,1.760542667932635546e+09,-1.219299056744055036e+02,3.669410040178182442e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.285977363586425781e+01
8.000000000000000000e+00,1.760542668059447765e+09,-1.219299190071340746e+02,3.669410230684665208e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266281318664550781e+01
8.000000000000000000e+00,1.760542668196191549e+09,-1.219299323621400077e+02,3.669410394388346930e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.226060009002685547e+01
8.000000000000000000e+00,1.760542668319609880e+09,-1.219299459763488755e+02,3.669410544477501190e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205552768707275391e+01
8.000000000000000000e+00,1.760542668438445568e+09,-1.219299591602093358e+02,3.669410681989609913e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163783550262451172e+01
8.000000000000000000e+00,1.760542668540487528e+09,-1.219299725657969020e+02,3.669410818986456491e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142532825469970703e+01
8.000000000000000000e+00,1.760542668717287779e+09,-1.219299859487534974e+02,3.669410955370787519e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099325561523437500e+01
8.000000000000000000e+00,1.760542668836979389e+09,-1.219299994990024345e+02,3.669411094194567369e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077381324768066406e+01
8.000000000000000000e+00,1.760542668953502893e+09,-1.219300126434191043e+02,3.669411229798067353e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.032843971252441406e+01
8.000000000000000000e+00,1.760542669088297844e+09,-1.219300259995102493e+02,3.669411368138290896e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010263156890869141e+01
8.000000000000000000e+00,1.760542669209759235e+09,-1.219300393248605303e+02,3.669411506550654423e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.645088195800781250e+00
8.000000000000000000e+00,1.760542669325467348e+09,-1.219300528332197757e+02,3.669411647056504222e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.413479804992675781e+00
8.000000000000000000e+00,1.760542669450539112e+09,-1.219300659490935033e+02,3.669411783420270012e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.944903373718261719e+00
8.000000000000000000e+00,1.760542669585654020e+09,-1.219300792271744598e+02,3.669411921502226193e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.708060264587402344e+00
8.000000000000000000e+00,1.760542669703758955e+09,-1.219300925213454292e+02,3.669412059734010256e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.229572296142578125e+00
8.000000000000000000e+00,1.760542669803071976e+09,-1.219301060076501813e+02,3.669412199855423751e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.988045692443847656e+00
8.000000000000000000e+00,1.760542669909524202e+09,-1.219301146448028703e+02,3.669412289625714152e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.745076656341552734e+00
8.000000000000000000e+00,1.760542670032943010e+09,-1.219301279175445245e+02,3.669412427605985982e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.255034446716308594e+00
8.000000000000000000e+00,1.760542670204717398e+09,-1.219301455852578187e+02,3.669412611151279435e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.759886264801025391e+00
8.000000000000000000e+00,1.760542670312072515e+09,-1.219301588186083194e+02,3.669412748707432570e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.510529041290283203e+00
8.000000000000000000e+00,1.760542670430349588e+09,-1.219301720718516435e+02,3.669412886451234357e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.008502483367919922e+00
8.000000000000000000e+00,1.760542670565921783e+09,-1.219301852874576895e+02,3.669413023743322810e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.755929470062255859e+00
8.000000000000000000e+00,1.760542670679473877e+09,-1.219301984979156686e+02,3.669413161070936269e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.247897148132324219e+00
8.000000000000000000e+00,1.760542670795597076e+09,-1.219302117455437866e+02,3.669413298744314034e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992526054382324219e+00
8.000000000000000000e+00,1.760542670909590960e+09,-1.219302249300373120e+02,3.669413435720202443e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.479284763336181641e+00
8.000000000000000000e+00,1.760542671039226055e+09,-1.219302381313493697e+02,3.669413572961529724e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221494674682617188e+00
8.000000000000000000e+00,1.760542671156702757e+09,-1.219302515216813418e+02,3.669413712104428527e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.703766584396362305e+00
8.000000000000000000e+00,1.760542671268457651e+09,-1.219302645513672445e+02,3.669413847478485025e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443900346755981445e+00
8.000000000000000000e+00,1.760542671381556511e+09,-1.219302777349226545e+02,3.669413984539565377e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922334671020507812e+00
8.000000000000000000e+00,1.760542671515124798e+09,-1.219302909149513567e+02,3.669414121487894676e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660699844360351562e+00
