# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539619958763123e+09,-1.219339155387640403e+02,3.669248403382703572e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080655288696289062e+01
8.000000000000000000e+00,1.760539619969471455e+09,-1.219339155387640403e+02,3.669248123135771067e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080655288696289062e+01
8.000000000000000000e+00,1.760539619979885340e+09,-1.219339118048988126e+02,3.669248123135771067e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080655288696289062e+01
8.000000000000000000e+00,1.760539619995797157e+09,-1.219339118048988126e+02,3.669248123135771067e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080655288696289062e+01
8.000000000000000000e+00,1.760539620006485939e+09,-1.219339118048988126e+02,3.669248123135771067e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083139991760253906e+01
8.000000000000000000e+00,1.760539620016359329e+09,-1.219339118048988126e+02,3.669247866534480096e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083139991760253906e+01
8.000000000000000000e+00,1.760539620025922298e+09,-1.219339083881126129e+02,3.669247866534480096e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083139991760253906e+01
8.000000000000000000e+00,1.760539620036035776e+09,-1.219339083881126129e+02,3.669247866534480096e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085377883911132812e+01
8.000000000000000000e+00,1.760539620045268297e+09,-1.219339083881126129e+02,3.669247593052394762e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085377883911132812e+01
8.000000000000000000e+00,1.760539620056823730e+09,-1.219339047455121801e+02,3.669247593052394762e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085377883911132812e+01
8.000000000000000000e+00,1.760539620084115505e+09,-1.219339047455121801e+02,3.669247593052394762e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085377883911132812e+01
8.000000000000000000e+00,1.760539620093938351e+09,-1.219339047455121801e+02,3.669247593052394762e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087370491027832031e+01
8.000000000000000000e+00,1.760539620103549480e+09,-1.219339047455121801e+02,3.669247333512833364e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087370491027832031e+01
8.000000000000000000e+00,1.760539620114684343e+09,-1.219339012020253961e+02,3.669247333512833364e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087370491027832031e+01
8.000000000000000000e+00,1.760539620123900890e+09,-1.219339012020253961e+02,3.669247333512833364e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089119148254394531e+01
8.000000000000000000e+00,1.760539620132910967e+09,-1.219339012020253961e+02,3.669247064426361504e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089119148254394531e+01
8.000000000000000000e+00,1.760539620142127037e+09,-1.219338975241626031e+02,3.669247064426361504e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089119148254394531e+01
8.000000000000000000e+00,1.760539620171521425e+09,-1.219338975241626031e+02,3.669247064426361504e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089119148254394531e+01
8.000000000000000000e+00,1.760539620180980682e+09,-1.219338975241626031e+02,3.669247064426361504e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090625572204589844e+01
8.000000000000000000e+00,1.760539620189826488e+09,-1.219338975241626031e+02,3.669246787426269663e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090625572204589844e+01
8.000000000000000000e+00,1.760539620200262308e+09,-1.219338937588653380e+02,3.669246787426269663e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090625572204589844e+01
8.000000000000000000e+00,1.760539620209552050e+09,-1.219338937588653380e+02,3.669246787426269663e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091891479492187500e+01
8.000000000000000000e+00,1.760539620219851971e+09,-1.219338937588653380e+02,3.669246529485368313e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091891479492187500e+01
8.000000000000000000e+00,1.760539620229222059e+09,-1.219338902529912332e+02,3.669246529485368313e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091891479492187500e+01
8.000000000000000000e+00,1.760539620248389006e+09,-1.219338902529912332e+02,3.669246529485368313e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091891479492187500e+01
8.000000000000000000e+00,1.760539620257777214e+09,-1.219338902529912332e+02,3.669246529485368313e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092918777465820312e+01
8.000000000000000000e+00,1.760539620271188259e+09,-1.219338902529912332e+02,3.669246261434115297e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092918777465820312e+01
8.000000000000000000e+00,1.760539620282787561e+09,-1.219338866126050505e+02,3.669246261434115297e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092918777465820312e+01
8.000000000000000000e+00,1.760539620302093983e+09,-1.219338866126050505e+02,3.669246261434115297e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093709182739257812e+01
8.000000000000000000e+00,1.760539620313015461e+09,-1.219338866126050505e+02,3.669245994176623782e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093709182739257812e+01
8.000000000000000000e+00,1.760539620329839945e+09,-1.219338830520587464e+02,3.669245994176623782e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093709182739257812e+01
8.000000000000000000e+00,1.760539620341311932e+09,-1.219338830520587464e+02,3.669245994176623782e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093709182739257812e+01
8.000000000000000000e+00,1.760539620350373983e+09,-1.219338830520587464e+02,3.669245994176623782e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094264602661132812e+01
8.000000000000000000e+00,1.760539620360249519e+09,-1.219338830520587464e+02,3.669245720103579345e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094264602661132812e+01
8.000000000000000000e+00,1.760539620369437695e+09,-1.219338794036458893e+02,3.669245720103579345e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094264602661132812e+01
8.000000000000000000e+00,1.760539620386258602e+09,-1.219338794036458893e+02,3.669245720103579345e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094587135314941406e+01
8.000000000000000000e+00,1.760539620395994186e+09,-1.219338794036458893e+02,3.669245455252779209e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094587135314941406e+01
8.000000000000000000e+00,1.760539620405365467e+09,-1.219338758297305105e+02,3.669245455252779209e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094587135314941406e+01
8.000000000000000000e+00,1.760539620419460297e+09,-1.219338758297305105e+02,3.669245455252779209e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094587135314941406e+01
8.000000000000000000e+00,1.760539620429756641e+09,-1.219338758297305105e+02,3.669245455252779209e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094679069519042969e+01
8.000000000000000000e+00,1.760539620439477921e+09,-1.219338758297305105e+02,3.669245184508093871e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094679069519042969e+01
8.000000000000000000e+00,1.760539620448797703e+09,-1.219338721734384876e+02,3.669245184508093871e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094679069519042969e+01
8.000000000000000000e+00,1.760539620470834017e+09,-1.219338721734384876e+02,3.669245184508093871e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094542503356933594e+01
8.000000000000000000e+00,1.760539620481098890e+09,-1.219338721734384876e+02,3.669244908606550126e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094542503356933594e+01
8.000000000000000000e+00,1.760539620490390539e+09,-1.219338684401401736e+02,3.669244908606550126e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094542503356933594e+01
8.000000000000000000e+00,1.760539620505892038e+09,-1.219338684401401736e+02,3.669244908606550126e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094542503356933594e+01
8.000000000000000000e+00,1.760539620517075777e+09,-1.219338684401401736e+02,3.669244908606550126e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094179534912109375e+01
8.000000000000000000e+00,1.760539620527186871e+09,-1.219338684401401736e+02,3.669244650271208741e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094179534912109375e+01
8.000000000000000000e+00,1.760539620539273500e+09,-1.219338649414279416e+02,3.669244650271208741e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094179534912109375e+01
8.000000000000000000e+00,1.760539620548990011e+09,-1.219338649414279416e+02,3.669244650271208741e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093592071533203125e+01
8.000000000000000000e+00,1.760539620558624744e+09,-1.219338649414279416e+02,3.669244384049083862e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093592071533203125e+01
8.000000000000000000e+00,1.760539620567876339e+09,-1.219338613347864566e+02,3.669244384049083862e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093592071533203125e+01
8.000000000000000000e+00,1.760539620591782808e+09,-1.219338613347864566e+02,3.669244384049083862e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093592071533203125e+01
8.000000000000000000e+00,1.760539620601754665e+09,-1.219338613347864566e+02,3.669244384049083862e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092782592773437500e+01
8.000000000000000000e+00,1.760539620611737967e+09,-1.219338613347864566e+02,3.669244118413085687e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092782592773437500e+01
8.000000000000000000e+00,1.760539620623064280e+09,-1.219338577448092309e+02,3.669244118413085687e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092782592773437500e+01
8.000000000000000000e+00,1.760539620632225275e+09,-1.219338577448092309e+02,3.669244118413085687e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091753196716308594e+01
8.000000000000000000e+00,1.760539620641966820e+09,-1.219338577448092309e+02,3.669243848577271905e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091753196716308594e+01
8.000000000000000000e+00,1.760539620650697708e+09,-1.219338541024822007e+02,3.669243848577271905e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091753196716308594e+01
8.000000000000000000e+00,1.760539620676587582e+09,-1.219338541024822007e+02,3.669243848577271905e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091753196716308594e+01
8.000000000000000000e+00,1.760539620685733557e+09,-1.219338541024822007e+02,3.669243848577271905e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090506362915039062e+01
8.000000000000000000e+00,1.760539620694651842e+09,-1.219338541024822007e+02,3.669243579681471346e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090506362915039062e+01
8.000000000000000000e+00,1.760539620705227375e+09,-1.219338504864055182e+02,3.669243579681471346e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090506362915039062e+01
8.000000000000000000e+00,1.760539620714329004e+09,-1.219338504864055182e+02,3.669243579681471346e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089043807983398438e+01
8.000000000000000000e+00,1.760539620723918676e+09,-1.219338504864055182e+02,3.669243308833610939e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089043807983398438e+01
