# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982129258412838e+09,-1.219363101723018303e+02,3.669360167863525390e+01,5.562506484985351562e+01,-1.219363401596873331e+02,3.669358093774619789e+01,0.000000000000000000e+00,5.562506484985351562e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982129264968157e+09,-1.219363101261733249e+02,3.669360171600951048e+01,-1.000000000000000000e+00,-1.219363401596873331e+02,3.669358093774619789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982130662217379e+09,-1.219363096971510316e+02,3.669360175571669203e+01,-1.000000000000000000e+00,-1.219363401596873331e+02,3.669358093774619789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982132168661833e+09,-1.219363092108918210e+02,3.669360170215831118e+01,-1.000000000000000000e+00,-1.219363401596873331e+02,3.669358093774619789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982133150991440e+09,-1.219363088130432118e+02,3.669360164852720629e+01,-1.000000000000000000e+00,-1.219363401596873331e+02,3.669358093774619789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982134776027918e+09,-1.219363082791791442e+02,3.669360177344547225e+01,-1.000000000000000000e+00,-1.219363401596873331e+02,3.669358093774619789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982135629690647e+09,-1.219363077420117065e+02,3.669360174460849322e+01,-1.000000000000000000e+00,-1.219363401596873331e+02,3.669358093774619789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982136994275570e+09,-1.219363073076291073e+02,3.669360178440679476e+01,5.556981658935546875e+01,-1.219363373861012150e+02,3.669357972232945997e+01,0.000000000000000000e+00,5.556981658935546875e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982137002317905e+09,-1.219363072883860326e+02,3.669360177915815058e+01,-1.000000000000000000e+00,-1.219363373861012150e+02,3.669357972232945997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982138385344267e+09,-1.219363067916463450e+02,3.669360176002767560e+01,-1.000000000000000000e+00,-1.219363373861012150e+02,3.669357972232945997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982139345935583e+09,-1.219363062823542663e+02,3.669360185026213372e+01,-1.000000000000000000e+00,-1.219363373861012150e+02,3.669357972232945997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982140774462938e+09,-1.219363059188795688e+02,3.669360180851788300e+01,-1.000000000000000000e+00,-1.219363373861012150e+02,3.669357972232945997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982141784424543e+09,-1.219363053641053369e+02,3.669360179217611773e+01,-1.000000000000000000e+00,-1.219363373861012150e+02,3.669357972232945997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982142703981876e+09,-1.219363049435625470e+02,3.669360187492784320e+01,-1.000000000000000000e+00,-1.219363373861012150e+02,3.669357972232945997e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982143931324959e+09,-1.219363045552515530e+02,3.669360187788607419e+01,5.551576232910156250e+01,-1.219363362088412401e+02,3.669357890870680450e+01,-1.199999999999999956e-01,5.551576232910156250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982143940572500e+09,-1.219363045503483107e+02,3.669360189605042422e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982144926601410e+09,-1.219363038942388897e+02,3.669360181633105356e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982146072416782e+09,-1.219363034788107854e+02,3.669360189213931278e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982147287116528e+09,-1.219363029086154739e+02,3.669360182281616289e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982148442226171e+09,-1.219363025044592632e+02,3.669360184655531754e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982149662789106e+09,-1.219363020383618732e+02,3.669360198364128678e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982150949879408e+09,-1.219363015403963715e+02,3.669360188877336526e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982152642285109e+09,-1.219363010936811804e+02,3.669360193942151227e+01,-1.000000000000000000e+00,-1.219363362088412401e+02,3.669357890870680450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982153808736086e+09,-1.219363008718665924e+02,3.669360191148444983e+01,5.544977188110351562e+01,-1.219363322850862659e+02,3.669358216241598569e+01,0.000000000000000000e+00,5.544977188110351562e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982154647027493e+09,-1.219363005793992727e+02,3.669360191160284046e+01,-1.000000000000000000e+00,-1.219363322850862659e+02,3.669358216241598569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982156425909519e+09,-1.219363000889935478e+02,3.669360194595742541e+01,-1.000000000000000000e+00,-1.219363322850862659e+02,3.669358216241598569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982157342061281e+09,-1.219362996960302610e+02,3.669360195950769565e+01,-1.000000000000000000e+00,-1.219363322850862659e+02,3.669358216241598569e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982158631915808e+09,-1.219362991705434496e+02,3.669360192450142222e+01,-1.000000000000000000e+00,-1.219363322850862659e+02,3.669358216241598569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982159783966303e+09,-1.219362987041972133e+02,3.669360194038089418e+01,-1.000000000000000000e+00,-1.219363322850862659e+02,3.669358216241598569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982161174699783e+09,-1.219362983958360473e+02,3.669360195028566807e+01,-1.000000000000000000e+00,-1.219363322850862659e+02,3.669358216241598569e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982161794582129e+09,-1.219362980354977566e+02,3.669360189474118528e+01,5.539819335937500000e+01,-1.219363280396858755e+02,3.669358582031600946e+01,-1.199999999999999956e-01,5.539819335937500000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982162082139730e+09,-1.219362977844524210e+02,3.669360198459436617e+01,-1.000000000000000000e+00,-1.219363280396858755e+02,3.669358582031600946e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982163026876926e+09,-1.219362972789534894e+02,3.669360198798218420e+01,-1.000000000000000000e+00,-1.219363280396858755e+02,3.669358582031600946e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982164306660891e+09,-1.219362968671653391e+02,3.669360199928277666e+01,-1.000000000000000000e+00,-1.219363280396858755e+02,3.669358582031600946e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982165879849911e+09,-1.219362963815096066e+02,3.669360200628580770e+01,-1.000000000000000000e+00,-1.219363280396858755e+02,3.669358582031600946e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982167755922318e+09,-1.219362959745861872e+02,3.669360200853292042e+01,-1.000000000000000000e+00,-1.219363280396858755e+02,3.669358582031600946e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982168692926645e+09,-1.219362954405073083e+02,3.669360196710047006e+01,-1.000000000000000000e+00,-1.219363280396858755e+02,3.669358582031600946e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982169280313253e+09,-1.219362952799908157e+02,3.669360194554899124e+01,5.534765625000000000e+01,-1.219363236932599932e+02,3.669358372246976785e+01,-1.199999999999999956e-01,5.534765625000000000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982169522341490e+09,-1.219362949866257395e+02,3.669360203445382496e+01,-1.000000000000000000e+00,-1.219363236932599932e+02,3.669358372246976785e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982170354548454e+09,-1.219362945545304910e+02,3.669360211204318745e+01,-1.000000000000000000e+00,-1.219363236932599932e+02,3.669358372246976785e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982171206588268e+09,-1.219362941463153334e+02,3.669360209472813494e+01,-1.000000000000000000e+00,-1.219363236932599932e+02,3.669358372246976785e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982172079158545e+09,-1.219362935788465450e+02,3.669360210223024410e+01,-1.000000000000000000e+00,-1.219363236932599932e+02,3.669358372246976785e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982173099408865e+09,-1.219362932576408838e+02,3.669360215450222995e+01,-1.000000000000000000e+00,-1.219363236932599932e+02,3.669358372246976785e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982173920677900e+09,-1.219362927039091602e+02,3.669360211927838122e+01,-1.000000000000000000e+00,-1.219363236932599932e+02,3.669358372246976785e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982174535014153e+09,-1.219362924942816733e+02,3.669360212496268758e+01,5.529811096191406250e+01,-1.219363186154609338e+02,3.669358759421361071e+01,-1.199999999999999956e-01,5.529811096191406250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982175087196350e+09,-1.219362922267404343e+02,3.669360214268562004e+01,-1.000000000000000000e+00,-1.219363186154609338e+02,3.669358759421361071e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982177059842348e+09,-1.219362916713073730e+02,3.669360210535879219e+01,-1.000000000000000000e+00,-1.219363186154609338e+02,3.669358759421361071e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982179021465063e+09,-1.219362913382320244e+02,3.669360210284978052e+01,-1.000000000000000000e+00,-1.219363186154609338e+02,3.669358759421361071e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982180023468971e+09,-1.219362908740878879e+02,3.669360212093006623e+01,-1.000000000000000000e+00,-1.219363186154609338e+02,3.669358759421361071e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982181937676191e+09,-1.219362904706953117e+02,3.669360215656127622e+01,-1.000000000000000000e+00,-1.219363186154609338e+02,3.669358759421361071e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982183808729172e+09,-1.219362899480793061e+02,3.669360219147998947e+01,-1.000000000000000000e+00,-1.219363186154609338e+02,3.669358759421361071e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982184797880173e+09,-1.219362896887456316e+02,3.669360220716530563e+01,5.524951934814453125e+01,-1.219363144965910237e+02,3.669358779716770158e+01,0.000000000000000000e+00,5.524951934814453125e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982185220488310e+09,-1.219362895233766153e+02,3.669360219575904836e+01,-1.000000000000000000e+00,-1.219363144965910237e+02,3.669358779716770158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982186685187817e+09,-1.219362890681364888e+02,3.669360221931108157e+01,-1.000000000000000000e+00,-1.219363144965910237e+02,3.669358779716770158e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982188257907867e+09,-1.219362885908080330e+02,3.669360219569610138e+01,-1.000000000000000000e+00,-1.219363144965910237e+02,3.669358779716770158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982189624369621e+09,-1.219362881962342158e+02,3.669360228969798499e+01,-1.000000000000000000e+00,-1.219363144965910237e+02,3.669358779716770158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982190618134975e+09,-1.219362877354840862e+02,3.669360223390101083e+01,-1.000000000000000000e+00,-1.219363144965910237e+02,3.669358779716770158e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982192024968624e+09,-1.219362873137523309e+02,3.669360228732706730e+01,-1.000000000000000000e+00,-1.219363144965910237e+02,3.669358779716770158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982192961430073e+09,-1.219362868254849985e+02,3.669360231636554914e+01,-1.000000000000000000e+00,-1.219363144965910237e+02,3.669358779716770158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982195006607294e+09,-1.219362863950789233e+02,3.669360229565776166e+01,5.519007492065429688e+01,-1.219363129101044478e+02,3.669358938954447069e+01,-1.199999999999999956e-01,5.519007492065429688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982195013749599e+09,-1.219362864014107259e+02,3.669360229921940686e+01,-1.000000000000000000e+00,-1.219363129101044478e+02,3.669358938954447069e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982195861196518e+09,-1.219362859043366001e+02,3.669360233250998959e+01,-1.000000000000000000e+00,-1.219363129101044478e+02,3.669358938954447069e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982196977955818e+09,-1.219362854807094863e+02,3.669360232105322694e+01,-1.000000000000000000e+00,-1.219363129101044478e+02,3.669358938954447069e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982197759162664e+09,-1.219362850363445006e+02,3.669360235950071569e+01,-1.000000000000000000e+00,-1.219363129101044478e+02,3.669358938954447069e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982198573100328e+09,-1.219362846375493490e+02,3.669360234626389428e+01,-1.000000000000000000e+00,-1.219363129101044478e+02,3.669358938954447069e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982199382421732e+09,-1.219362841441796377e+02,3.669360235218685062e+01,-1.000000000000000000e+00,-1.219363129101044478e+02,3.669358938954447069e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
