# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505695382142544e+09,-1.219467544986517993e+02,3.669271256685595262e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927296829223632812e+01
8.000000000000000000e+00,1.760505695390179873e+09,-1.219467544986517993e+02,3.669271525440924364e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927296829223632812e+01
8.000000000000000000e+00,1.760505695399128914e+09,-1.219467578533325707e+02,3.669271525440924364e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927296829223632812e+01
8.000000000000000000e+00,1.760505695428418398e+09,-1.219467578533325707e+02,3.669271525440924364e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927296829223632812e+01
8.000000000000000000e+00,1.760505695438310623e+09,-1.219467578533325707e+02,3.669271525440924364e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930586242675781250e+01
8.000000000000000000e+00,1.760505695447222233e+09,-1.219467578533325707e+02,3.669271798370588300e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930586242675781250e+01
8.000000000000000000e+00,1.760505695457223177e+09,-1.219467611405895866e+02,3.669271798370588300e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930586242675781250e+01
8.000000000000000000e+00,1.760505695469980717e+09,-1.219467611405895866e+02,3.669271798370588300e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934016036987304688e+01
8.000000000000000000e+00,1.760505695480430126e+09,-1.219467611405895866e+02,3.669272081890822079e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934016036987304688e+01
8.000000000000000000e+00,1.760505695487612486e+09,-1.219467644799373858e+02,3.669272081890822079e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934016036987304688e+01
8.000000000000000000e+00,1.760505695516606808e+09,-1.219467644799373858e+02,3.669272081890822079e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934016036987304688e+01
8.000000000000000000e+00,1.760505695524111032e+09,-1.219467644799373858e+02,3.669272081890822079e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937567520141601562e+01
8.000000000000000000e+00,1.760505695530649424e+09,-1.219467644799373858e+02,3.669272364427903454e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937567520141601562e+01
8.000000000000000000e+00,1.760505695537615776e+09,-1.219467678152743702e+02,3.669272364427903454e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937567520141601562e+01
8.000000000000000000e+00,1.760505695550644636e+09,-1.219467678152743702e+02,3.669272364427903454e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941234207153320312e+01
8.000000000000000000e+00,1.760505695558477879e+09,-1.219467678152743702e+02,3.669272636562465095e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941234207153320312e+01
8.000000000000000000e+00,1.760505695565157652e+09,-1.219467709563728874e+02,3.669272636562465095e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941234207153320312e+01
8.000000000000000000e+00,1.760505695578659773e+09,-1.219467709563728874e+02,3.669272636562465095e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941234207153320312e+01
8.000000000000000000e+00,1.760505695584580898e+09,-1.219467709563728874e+02,3.669272636562465095e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945022392272949219e+01
8.000000000000000000e+00,1.760505695590363741e+09,-1.219467709563728874e+02,3.669272919827052704e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945022392272949219e+01
8.000000000000000000e+00,1.760505695599084139e+09,-1.219467741550211457e+02,3.669272919827052704e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945022392272949219e+01
8.000000000000000000e+00,1.760505695623014927e+09,-1.219467741550211457e+02,3.669272919827052704e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948945236206054688e+01
8.000000000000000000e+00,1.760505695635241985e+09,-1.219467741550211457e+02,3.669273206391729758e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948945236206054688e+01
8.000000000000000000e+00,1.760505695645409584e+09,-1.219467772697469599e+02,3.669273206391729758e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948945236206054688e+01
8.000000000000000000e+00,1.760505695660098076e+09,-1.219467772697469599e+02,3.669273206391729758e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948945236206054688e+01
8.000000000000000000e+00,1.760505695669470549e+09,-1.219467772697469599e+02,3.669273206391729758e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953014945983886719e+01
8.000000000000000000e+00,1.760505695677575827e+09,-1.219467772697469599e+02,3.669273499457972321e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953014945983886719e+01
8.000000000000000000e+00,1.760505695685777187e+09,-1.219467803895416722e+02,3.669273499457972321e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953014945983886719e+01
8.000000000000000000e+00,1.760505695710067987e+09,-1.219467803895416722e+02,3.669273499457972321e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957236289978027344e+01
8.000000000000000000e+00,1.760505695720472336e+09,-1.219467803895416722e+02,3.669273794126903709e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957236289978027344e+01
8.000000000000000000e+00,1.760505695729240417e+09,-1.219467834275676665e+02,3.669273794126903709e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957236289978027344e+01
8.000000000000000000e+00,1.760505695753999472e+09,-1.219467834275676665e+02,3.669273794126903709e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957236289978027344e+01
8.000000000000000000e+00,1.760505695764534950e+09,-1.219467834275676665e+02,3.669273794126903709e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961604309082031250e+01
8.000000000000000000e+00,1.760505695772608280e+09,-1.219467834275676665e+02,3.669274093151921079e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961604309082031250e+01
8.000000000000000000e+00,1.760505695781205177e+09,-1.219467864444619636e+02,3.669274093151921079e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961604309082031250e+01
8.000000000000000000e+00,1.760505695806271553e+09,-1.219467864444619636e+02,3.669274093151921079e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966106224060058594e+01
8.000000000000000000e+00,1.760505695815533161e+09,-1.219467864444619636e+02,3.669274402924708056e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966106224060058594e+01
8.000000000000000000e+00,1.760505695824278355e+09,-1.219467895443510912e+02,3.669274402924708056e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966106224060058594e+01
8.000000000000000000e+00,1.760505695847019672e+09,-1.219467895443510912e+02,3.669274402924708056e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966106224060058594e+01
8.000000000000000000e+00,1.760505695857184887e+09,-1.219467895443510912e+02,3.669274402924708056e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970729637145996094e+01
8.000000000000000000e+00,1.760505695867580175e+09,-1.219467895443510912e+02,3.669274691068449101e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970729637145996094e+01
8.000000000000000000e+00,1.760505695877296209e+09,-1.219467923455893583e+02,3.669274691068449101e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970729637145996094e+01
8.000000000000000000e+00,1.760505695887470961e+09,-1.219467923455893583e+02,3.669274691068449101e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975468444824218750e+01
8.000000000000000000e+00,1.760505695895315886e+09,-1.219467923455893583e+02,3.669274995804965300e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975468444824218750e+01
8.000000000000000000e+00,1.760505695903193712e+09,-1.219467952396439330e+02,3.669274995804965300e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975468444824218750e+01
8.000000000000000000e+00,1.760505695933954716e+09,-1.219467952396439330e+02,3.669274995804965300e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975468444824218750e+01
8.000000000000000000e+00,1.760505695944879532e+09,-1.219467952396439330e+02,3.669274995804965300e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980326461791992188e+01
8.000000000000000000e+00,1.760505695955460072e+09,-1.219467952396439330e+02,3.669275297592380269e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980326461791992188e+01
8.000000000000000000e+00,1.760505695963433743e+09,-1.219467980566012386e+02,3.669275297592380269e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980326461791992188e+01
8.000000000000000000e+00,1.760505695972017050e+09,-1.219467980566012386e+02,3.669275297592380269e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985315322875976562e+01
8.000000000000000000e+00,1.760505695979687452e+09,-1.219467980566012386e+02,3.669275608728032267e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985315322875976562e+01
8.000000000000000000e+00,1.760505695986941099e+09,-1.219468008962643779e+02,3.669275608728032267e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985315322875976562e+01
8.000000000000000000e+00,1.760505696018742800e+09,-1.219468008962643779e+02,3.669275608728032267e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985315322875976562e+01
8.000000000000000000e+00,1.760505696026054144e+09,-1.219468008962643779e+02,3.669275608728032267e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990448379516601562e+01
8.000000000000000000e+00,1.760505696033563137e+09,-1.219468008962643779e+02,3.669275927894531009e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990448379516601562e+01
8.000000000000000000e+00,1.760505696041385412e+09,-1.219468037175818864e+02,3.669275927894531009e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990448379516601562e+01
8.000000000000000000e+00,1.760505696051516771e+09,-1.219468037175818864e+02,3.669275927894531009e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995733261108398438e+01
8.000000000000000000e+00,1.760505696059892893e+09,-1.219468037175818864e+02,3.669276227113297750e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995733261108398438e+01
8.000000000000000000e+00,1.760505696067830801e+09,-1.219468063050312594e+02,3.669276227113297750e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995733261108398438e+01
8.000000000000000000e+00,1.760505696091931581e+09,-1.219468063050312594e+02,3.669276227113297750e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995733261108398438e+01
8.000000000000000000e+00,1.760505696098354101e+09,-1.219468063050312594e+02,3.669276227113297750e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001168060302734375e+01
8.000000000000000000e+00,1.760505696105519295e+09,-1.219468063050312594e+02,3.669276541790157609e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001168060302734375e+01
8.000000000000000000e+00,1.760505696113750219e+09,-1.219468089506345336e+02,3.669276541790157609e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001168060302734375e+01
8.000000000000000000e+00,1.760505696148246765e+09,-1.219468089506345336e+02,3.669276541790157609e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006741523742675781e+01
8.000000000000000000e+00,1.760505696160302639e+09,-1.219468089506345336e+02,3.669276861435140802e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006741523742675781e+01
8.000000000000000000e+00,1.760505696169194937e+09,-1.219468115769902283e+02,3.669276861435140802e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006741523742675781e+01
