# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760624870454127312e+09,-1.219354356768386936e+02,3.669352160426736731e+01,-1.000000000000000000e+00,-1.219340306396389622e+02,3.669423619198144593e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.916912436485290527e-01
8.000000000000000000e+00,1.760624873658589363e+09,-1.219353160097046356e+02,3.669363670569928360e+01,-1.000000000000000000e+00,-1.219340306396389622e+02,3.669423619198144593e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.348259538412094116e-02
8.000000000000000000e+00,1.760624876954768419e+09,-1.219350211198481588e+02,3.669375108038427413e+01,-1.000000000000000000e+00,-1.219340306396389622e+02,3.669423619198144593e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000467538833618164e+00
8.000000000000000000e+00,1.760624880145632982e+09,-1.219346901086577475e+02,3.669381644260754172e+01,-1.000000000000000000e+00,-1.219340306396389622e+02,3.669423619198144593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.113370895385742188e+00
8.000000000000000000e+00,1.760624882469945908e+09,-1.219345084721772423e+02,3.669377059982973321e+01,8.366873931884765625e+01,-1.219337889676249489e+02,3.669421751717327851e+01,0.000000000000000000e+00,8.366873931884765625e+01,8.005787849426269531e+00
8.000000000000000000e+00,1.760624883554892302e+09,-1.219343621890505176e+02,3.669372536981785515e+01,-1.000000000000000000e+00,-1.219337889676249489e+02,3.669421751717327851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.030909538269042969e+00
8.000000000000000000e+00,1.760624886822213650e+09,-1.219340208242863639e+02,3.669367197334696584e+01,-1.000000000000000000e+00,-1.219337889676249489e+02,3.669421751717327851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.019989490509033203e+01
8.000000000000000000e+00,1.760624889959357500e+09,-1.219337387541423396e+02,3.669381919539247860e+01,-1.000000000000000000e+00,-1.219337889676249489e+02,3.669421751717327851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.258230590820312500e+01
8.000000000000000000e+00,1.760624893184671164e+09,-1.219336811490129548e+02,3.669408181131458235e+01,-1.000000000000000000e+00,-1.219337889676249489e+02,3.669421751717327851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.664166259765625000e+01
8.000000000000000000e+00,1.760624896362802029e+09,-1.219338303768945337e+02,3.669433010430459063e+01,-1.000000000000000000e+00,-1.219337889676249489e+02,3.669421751717327851e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092542266845703125e+01
8.000000000000000000e+00,1.760624896968054295e+09,-1.219338395149981977e+02,3.669434400088476167e+01,6.004046630859375000e+01,-1.219335688221485299e+02,3.669400921730658638e+01,1.199999999999999956e-01,6.004046630859375000e+01,2.106038856506347656e+01
8.000000000000000000e+00,1.760624899483559608e+09,-1.219339362833292455e+02,3.669459532527592671e+01,-1.000000000000000000e+00,-1.219335688221485299e+02,3.669400921730658638e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265804290771484375e+01
8.000000000000000000e+00,1.760624902663966894e+09,-1.219337849112357333e+02,3.669483893989322354e+01,-1.000000000000000000e+00,-1.219335688221485299e+02,3.669400921730658638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232590675354003906e+01
8.000000000000000000e+00,1.760624905893226862e+09,-1.219334766651883513e+02,3.669496977768876178e+01,-1.000000000000000000e+00,-1.219335688221485299e+02,3.669400921730658638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011518096923828125e+01
8.000000000000000000e+00,1.760624909153141975e+09,-1.219331575954570752e+02,3.669509446075873882e+01,-1.000000000000000000e+00,-1.219335688221485299e+02,3.669400921730658638e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.773969078063964844e+01
8.000000000000000000e+00,1.760624909793519497e+09,-1.219331353725950891e+02,3.669510316331562905e+01,1.224912567138671875e+02,-1.219334014748400534e+02,3.669412509093439212e+01,0.000000000000000000e+00,1.224912567138671875e+02,1.767030143737792969e+01
8.000000000000000000e+00,1.760624912458996296e+09,-1.219328359704696823e+02,3.669522006625171429e+01,-1.000000000000000000e+00,-1.219334014748400534e+02,3.669412509093439212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739999389648437500e+01
8.000000000000000000e+00,1.760624915609271288e+09,-1.219325143518229453e+02,3.669534588573368694e+01,-1.000000000000000000e+00,-1.219334014748400534e+02,3.669412509093439212e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.841210746765136719e+01
8.000000000000000000e+00,1.760624918895911694e+09,-1.219321811568264309e+02,3.669542251593352233e+01,-1.000000000000000000e+00,-1.219334014748400534e+02,3.669412509093439212e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079871749877929688e+01
8.000000000000000000e+00,1.760624922099422693e+09,-1.219318833348725235e+02,3.669529349179614997e+01,-1.000000000000000000e+00,-1.219334014748400534e+02,3.669412509093439212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207674407958984375e+01
8.000000000000000000e+00,1.760624924355067492e+09,-1.219317919078941941e+02,3.669515289375821254e+01,1.608628540039062500e+02,-1.219330051685121248e+02,3.669408351067871621e+01,0.000000000000000000e+00,1.608628540039062500e+02,2.210922813415527344e+01
8.000000000000000000e+00,1.760624925385700464e+09,-1.219317291586072258e+02,3.669504098394736502e+01,-1.000000000000000000e+00,-1.219330051685121248e+02,3.669408351067871621e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197846603393554688e+01
