# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503521613128185e+09,-1.219352913010451971e+02,3.669289148621196262e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018640518188476562e+01
8.000000000000000000e+00,1.760503521729907990e+09,-1.219352771660163057e+02,3.669289309079206873e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006656646728515625e+01
8.000000000000000000e+00,1.760503521837245464e+09,-1.219352629321522699e+02,3.669289505417970076e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981098175048828125e+01
8.000000000000000000e+00,1.760503522026936054e+09,-1.219352399407906518e+02,3.669289919357790808e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946387100219726562e+01
8.000000000000000000e+00,1.760503522131635427e+09,-1.219352262172930352e+02,3.669290210598944668e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924137687683105469e+01
8.000000000000000000e+00,1.760503522241982698e+09,-1.219352127187252250e+02,3.669290541843355413e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908757591247558594e+01
8.000000000000000000e+00,1.760503522362458467e+09,-1.219351993771498854e+02,3.669290917181320566e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876722717285156250e+01
8.000000000000000000e+00,1.760503522460055113e+09,-1.219351861425945600e+02,3.669291325875144594e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860235786437988281e+01
8.000000000000000000e+00,1.760503522562623262e+09,-1.219351772894648320e+02,3.669291622988644974e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.843538665771484375e+01
8.000000000000000000e+00,1.760503522685635805e+09,-1.219351644723931116e+02,3.669292091382772725e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.809514236450195312e+01
8.000000000000000000e+00,1.760503522783922195e+09,-1.219351518557550094e+02,3.669292594292579679e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.792135429382324219e+01
8.000000000000000000e+00,1.760503522891268969e+09,-1.219351436325069642e+02,3.669292952471568725e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.774503707885742188e+01
8.000000000000000000e+00,1.760503523013083696e+09,-1.219351313936675609e+02,3.669293518406898613e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.738473892211914062e+01
8.000000000000000000e+00,1.760503523121837854e+09,-1.219351194650262187e+02,3.669294107347291600e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.720053672790527344e+01
8.000000000000000000e+00,1.760503523225494623e+09,-1.219351077913028547e+02,3.669294735921327089e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.682451057434082031e+01
8.000000000000000000e+00,1.760503523437665939e+09,-1.219350852444580937e+02,3.669296096145311026e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.624229240417480469e+01
8.000000000000000000e+00,1.760503523538202524e+09,-1.219350744180040778e+02,3.669297067158216663e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.594347000122070312e+01
8.000000000000000000e+00,1.760503523644242287e+09,-1.219350639454317076e+02,3.669297571609248365e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.563978576660156250e+01
8.000000000000000000e+00,1.760503523751265049e+09,-1.219350570028315985e+02,3.669298105066992122e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.543457794189453125e+01
8.000000000000000000e+00,1.760503523862042189e+09,-1.219350473291055295e+02,3.669298888848089035e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.522736358642578125e+01
8.000000000000000000e+00,1.760503523989921570e+09,-1.219350378515970164e+02,3.669299709912452556e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.480724906921386719e+01
8.000000000000000000e+00,1.760503524109515429e+09,-1.219350286781928361e+02,3.669300561205781719e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.459423637390136719e+01
8.000000000000000000e+00,1.760503524227544308e+09,-1.219350198349106194e+02,3.669301447301815955e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.416287231445312500e+01
8.000000000000000000e+00,1.760503524338109016e+09,-1.219350116292227568e+02,3.669302336785318630e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.394468879699707031e+01
8.000000000000000000e+00,1.760503524450873852e+09,-1.219350036506554744e+02,3.669303255545666786e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350312805175781250e+01
8.000000000000000000e+00,1.760503524553171873e+09,-1.219349961816145367e+02,3.669304200458022791e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.316795349121093750e+01
8.000000000000000000e+00,1.760503524661057472e+09,-1.219349913396752072e+02,3.669304845928394343e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.305550765991210938e+01
8.000000000000000000e+00,1.760503524842424154e+09,-1.219349802824642666e+02,3.669306484595594497e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237302207946777344e+01
8.000000000000000000e+00,1.760503524944504976e+09,-1.219349741594930379e+02,3.669307495433834276e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214292144775390625e+01
8.000000000000000000e+00,1.760503525052340508e+09,-1.219349685816154647e+02,3.669308504287057815e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167881011962890625e+01
8.000000000000000000e+00,1.760503525163604498e+09,-1.219349634292044016e+02,3.669309539726540237e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.144487953186035156e+01
8.000000000000000000e+00,1.760503525272562027e+09,-1.219349587290366514e+02,3.669310591299974789e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096870803833007812e+01
8.000000000000000000e+00,1.760503525381005526e+09,-1.219349544704737554e+02,3.669311666762625634e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073900604248046875e+01
8.000000000000000000e+00,1.760503525481111288e+09,-1.219349507325416226e+02,3.669312729669945128e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033765029907226562e+01
8.000000000000000000e+00,1.760503525596519709e+09,-1.219349473396151922e+02,3.669313825106924298e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.016581344604492188e+01
8.000000000000000000e+00,1.760503525710255146e+09,-1.219349444387524386e+02,3.669314935145955303e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987024497985839844e+01
8.000000000000000000e+00,1.760503525818511724e+09,-1.219349419734223403e+02,3.669316069706911065e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974185752868652344e+01
8.000000000000000000e+00,1.760503525935105085e+09,-1.219349400190168780e+02,3.669317191215267826e+01,-1.000000000000000000e+00,-1.219437545293935869e+02,3.669714640935610817e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951702880859375000e+01
8.000000000000000000e+00,1.760503526453893900e+09,-1.219349385621720074e+02,3.669318327584468875e+01,1.050155151367187500e+03,-1.219404567838341080e+02,3.670128430552573207e+01,-1.199999999999999956e-01,1.050155151367187500e+03,1.941968536376953125e+01
8.000000000000000000e+00,1.760503526468438625e+09,-1.219349385621720074e+02,3.669318327584468875e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941968536376953125e+01
8.000000000000000000e+00,1.760503526572918415e+09,-1.219349377212758867e+02,3.669323302834806810e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.903040885925292969e+01
8.000000000000000000e+00,1.760503526671951771e+09,-1.219349383858624378e+02,3.669324085405689573e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899901580810546875e+01
8.000000000000000000e+00,1.760503526785778999e+09,-1.219349397011987861e+02,3.669325197862574583e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898967361450195312e+01
8.000000000000000000e+00,1.760503526889175653e+09,-1.219349416513512097e+02,3.669326337989552655e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899832725524902344e+01
8.000000000000000000e+00,1.760503527004332781e+09,-1.219349440066747405e+02,3.669327467235012818e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901584815979003906e+01
8.000000000000000000e+00,1.760503527106195450e+09,-1.219349468948312563e+02,3.669328966563094951e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907648086547851562e+01
8.000000000000000000e+00,1.760503527206634760e+09,-1.219349502100229898e+02,3.669329710520626264e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914286041259765625e+01
8.000000000000000000e+00,1.760503527307925463e+09,-1.219349540074420020e+02,3.669330818816980155e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922332191467285156e+01
8.000000000000000000e+00,1.760503527524647236e+09,-1.219349630087982632e+02,3.669333007790304180e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942432403564453125e+01
8.000000000000000000e+00,1.760503527626348495e+09,-1.219349681097409217e+02,3.669334422041189470e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954484748840332031e+01
8.000000000000000000e+00,1.760503527735863447e+09,-1.219349737041508064e+02,3.669335123374455065e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967877388000488281e+01
8.000000000000000000e+00,1.760503527836439610e+09,-1.219349796948505116e+02,3.669336505350698019e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.982577514648437500e+01
8.000000000000000000e+00,1.760503527957444429e+09,-1.219349883737669558e+02,3.669337514300645609e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998527145385742188e+01
8.000000000000000000e+00,1.760503528067835093e+09,-1.219349954197887200e+02,3.669338502653220502e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021695518493652344e+01
8.000000000000000000e+00,1.760503528168824673e+09,-1.219350029488063853e+02,3.669339794357428275e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040420341491699219e+01
8.000000000000000000e+00,1.760503528270674467e+09,-1.219350133922830679e+02,3.669340733647313613e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.060253524780273438e+01
8.000000000000000000e+00,1.760503528374726295e+09,-1.219350189513874767e+02,3.669341346302969242e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074079132080078125e+01
8.000000000000000000e+00,1.760503528474151611e+09,-1.219350275204794798e+02,3.669342252014660488e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.103085517883300781e+01
8.000000000000000000e+00,1.760503528574789047e+09,-1.219350396000766779e+02,3.669343416608743524e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125983810424804688e+01
8.000000000000000000e+00,1.760503528708136082e+09,-1.219350490545795509e+02,3.669344261921296635e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149824333190917969e+01
8.000000000000000000e+00,1.760503528811111212e+09,-1.219350556206714202e+02,3.669344814640457031e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166208839416503906e+01
8.000000000000000000e+00,1.760503528919260979e+09,-1.219350655159365289e+02,3.669345605091839246e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.200064277648925781e+01
8.000000000000000000e+00,1.760503529021284819e+09,-1.219350760274836460e+02,3.669346378321377244e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217329025268554688e+01
8.000000000000000000e+00,1.760503529123289824e+09,-1.219350866251266297e+02,3.669347111629702596e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252357673645019531e+01
8.000000000000000000e+00,1.760503529238845587e+09,-1.219350976333489882e+02,3.669347820770405377e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.270157623291015625e+01
8.000000000000000000e+00,1.760503529340526819e+09,-1.219351088539634844e+02,3.669348497591187908e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.306413650512695312e+01
