# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539401220980883e+09,-1.219469674441418761e+02,3.669507079270625383e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030784666538238525e-01
8.000000000000000000e+00,1.760539401227623701e+09,-1.219469674441418761e+02,3.669507079270625383e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030784666538238525e-01
8.000000000000000000e+00,1.760539401234251022e+09,-1.219469674441418761e+02,3.669507079270625383e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029826223850250244e-01
8.000000000000000000e+00,1.760539401241895437e+09,-1.219469674441418761e+02,3.669507079428205287e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029826223850250244e-01
8.000000000000000000e+00,1.760539401250176430e+09,-1.219469656439204073e+02,3.669507079428205287e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029826223850250244e-01
8.000000000000000000e+00,1.760539401256990910e+09,-1.219469656439204073e+02,3.669507079428205287e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029420912265777588e-01
8.000000000000000000e+00,1.760539401263920069e+09,-1.219469656439204073e+02,3.669507079643707925e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.029420912265777588e-01
8.000000000000000000e+00,1.760539401270981550e+09,-1.219469635921928443e+02,3.669507079643707925e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029420912265777588e-01
8.000000000000000000e+00,1.760539401277613401e+09,-1.219469635921928443e+02,3.669507079643707925e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.029420912265777588e-01
8.000000000000000000e+00,1.760539401284328938e+09,-1.219469635921928443e+02,3.669507079643707925e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030522406101226807e-01
8.000000000000000000e+00,1.760539401292725325e+09,-1.219469635921928443e+02,3.669507079849378073e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030522406101226807e-01
8.000000000000000000e+00,1.760539401302489996e+09,-1.219469616611474407e+02,3.669507079849378073e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030522406101226807e-01
8.000000000000000000e+00,1.760539401311448336e+09,-1.219469616611474407e+02,3.669507079849378073e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030522406101226807e-01
8.000000000000000000e+00,1.760539401322333813e+09,-1.219469616611474407e+02,3.669507079849378073e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030522406101226807e-01
8.000000000000000000e+00,1.760539401331041336e+09,-1.219469616611474407e+02,3.669507079849378073e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032013714313507080e-01
8.000000000000000000e+00,1.760539401339662313e+09,-1.219469616611474407e+02,3.669507077133201989e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032013714313507080e-01
8.000000000000000000e+00,1.760539401346673965e+09,-1.219469588447512365e+02,3.669507077133201989e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032013714313507080e-01
8.000000000000000000e+00,1.760539401352995634e+09,-1.219469588447512365e+02,3.669507077133201989e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032013714313507080e-01
8.000000000000000000e+00,1.760539401361567974e+09,-1.219469588447512365e+02,3.669507077133201989e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030878543853759766e-01
8.000000000000000000e+00,1.760539401368668318e+09,-1.219469588447512365e+02,3.669507077008998408e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030878543853759766e-01
8.000000000000000000e+00,1.760539401375242233e+09,-1.219469566745097922e+02,3.669507077008998408e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030878543853759766e-01
8.000000000000000000e+00,1.760539401381737471e+09,-1.219469566745097922e+02,3.669507077008998408e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032140374183654785e-01
8.000000000000000000e+00,1.760539401389527559e+09,-1.219469566745097922e+02,3.669507076888914554e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032140374183654785e-01
8.000000000000000000e+00,1.760539401396983147e+09,-1.219469545492799512e+02,3.669507076888914554e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032140374183654785e-01
8.000000000000000000e+00,1.760539401403791428e+09,-1.219469545492799512e+02,3.669507076888914554e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032140374183654785e-01
8.000000000000000000e+00,1.760539401410309553e+09,-1.219469545492799512e+02,3.669507076888914554e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032635986804962158e-01
8.000000000000000000e+00,1.760539401417989969e+09,-1.219469545492799512e+02,3.669507076240113008e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032635986804962158e-01
8.000000000000000000e+00,1.760539401424976110e+09,-1.219469522360997757e+02,3.669507076240113008e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032635986804962158e-01
8.000000000000000000e+00,1.760539401431291103e+09,-1.219469522360997757e+02,3.669507076240113008e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032635986804962158e-01
8.000000000000000000e+00,1.760539401437403917e+09,-1.219469522360997757e+02,3.669507076240113008e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031614661216735840e-01
8.000000000000000000e+00,1.760539401444353342e+09,-1.219469522360997757e+02,3.669507075945801944e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031614661216735840e-01
8.000000000000000000e+00,1.760539401450663567e+09,-1.219469473206602999e+02,3.669507075945801944e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031614661216735840e-01
8.000000000000000000e+00,1.760539401458458662e+09,-1.219469473206602999e+02,3.669507075945801944e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030324816703796387e-01
8.000000000000000000e+00,1.760539401465338945e+09,-1.219469473206602999e+02,3.669507076272366675e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030324816703796387e-01
8.000000000000000000e+00,1.760539401471849203e+09,-1.219469449459088395e+02,3.669507076272366675e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030324816703796387e-01
8.000000000000000000e+00,1.760539401478210926e+09,-1.219469449459088395e+02,3.669507076272366675e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030324816703796387e-01
8.000000000000000000e+00,1.760539401487111330e+09,-1.219469449459088395e+02,3.669507076272366675e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028111100196838379e-01
8.000000000000000000e+00,1.760539401493662834e+09,-1.219469449459088395e+02,3.669507076614013386e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028111100196838379e-01
8.000000000000000000e+00,1.760539401500082970e+09,-1.219469424738503278e+02,3.669507076614013386e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028111100196838379e-01
8.000000000000000000e+00,1.760539401506574392e+09,-1.219469424738503278e+02,3.669507076614013386e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024916291236877441e-01
8.000000000000000000e+00,1.760539401512452841e+09,-1.219469424738503278e+02,3.669507075575919686e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.024916291236877441e-01
8.000000000000000000e+00,1.760539401518393755e+09,-1.219469397826815396e+02,3.669507075575919686e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.024916291236877441e-01
8.000000000000000000e+00,1.760539401524735451e+09,-1.219469397826815396e+02,3.669507075575919686e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024916291236877441e-01
8.000000000000000000e+00,1.760539401532388210e+09,-1.219469397826815396e+02,3.669507075575919686e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020583331584930420e-01
8.000000000000000000e+00,1.760539401538856983e+09,-1.219469397826815396e+02,3.669507074557114379e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020583331584930420e-01
8.000000000000000000e+00,1.760539401545204639e+09,-1.219469371273025615e+02,3.669507074557114379e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020583331584930420e-01
8.000000000000000000e+00,1.760539401551334620e+09,-1.219469371273025615e+02,3.669507074557114379e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.014973938465118408e-01
8.000000000000000000e+00,1.760539401558465004e+09,-1.219469371273025615e+02,3.669507074119360368e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.014973938465118408e-01
8.000000000000000000e+00,1.760539401565002918e+09,-1.219469342084923653e+02,3.669507074119360368e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.014973938465118408e-01
8.000000000000000000e+00,1.760539401570987940e+09,-1.219469342084923653e+02,3.669507074119360368e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.014973938465118408e-01
8.000000000000000000e+00,1.760539401577685595e+09,-1.219469342084923653e+02,3.669507074119360368e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.014973938465118408e-01
8.000000000000000000e+00,1.760539401584458828e+09,-1.219469342084923653e+02,3.669507074119360368e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.014973938465118408e-01
8.000000000000000000e+00,1.760539401591900587e+09,-1.219469342084923653e+02,3.669507074119360368e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.007901847362518311e-01
8.000000000000000000e+00,1.760539401599667788e+09,-1.219469342084923653e+02,3.669507083357184740e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.007901847362518311e-01
8.000000000000000000e+00,1.760539401608178854e+09,-1.219469310772802828e+02,3.669507083357184740e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.007901847362518311e-01
8.000000000000000000e+00,1.760539401614596128e+09,-1.219469310772802828e+02,3.669507083357184740e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.999109566211700439e-01
8.000000000000000000e+00,1.760539401621134996e+09,-1.219469310772802828e+02,3.669507082929772679e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.999109566211700439e-01
8.000000000000000000e+00,1.760539401627995491e+09,-1.219469282784378521e+02,3.669507082929772679e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.999109566211700439e-01
8.000000000000000000e+00,1.760539401635567427e+09,-1.219469282784378521e+02,3.669507082929772679e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.999109566211700439e-01
8.000000000000000000e+00,1.760539401642292976e+09,-1.219469282784378521e+02,3.669507082929772679e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988262712955474854e-01
8.000000000000000000e+00,1.760539401648862123e+09,-1.219469282784378521e+02,3.669507082410776633e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.988262712955474854e-01
8.000000000000000000e+00,1.760539401654796124e+09,-1.219469253378242399e+02,3.669507082410776633e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.988262712955474854e-01
8.000000000000000000e+00,1.760539401662431717e+09,-1.219469253378242399e+02,3.669507082410776633e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.974939882755279541e-01
8.000000000000000000e+00,1.760539401669030428e+09,-1.219469253378242399e+02,3.669507081888647093e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.974939882755279541e-01
8.000000000000000000e+00,1.760539401674961805e+09,-1.219469224089589687e+02,3.669507081888647093e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.974939882755279541e-01
8.000000000000000000e+00,1.760539401680710554e+09,-1.219469224089589687e+02,3.669507081888647093e+01,-1.000000000000000000e+00,-1.219470677191652470e+02,3.669508563884462404e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.974939882755279541e-01
