# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480030317357540e+09,-1.219450001505057060e+02,3.669490423828704451e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.440753841400146484e+01
8.000000000000000000e+00,1.760480030439046144e+09,-1.219449900324438261e+02,3.669491200852432655e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.421436119079589844e+01
8.000000000000000000e+00,1.760480030561926126e+09,-1.219449758368008077e+02,3.669492190890285599e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.382262134552001953e+01
8.000000000000000000e+00,1.760480030674922705e+09,-1.219449648860258293e+02,3.669492898307741058e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.342355728149414062e+01
8.000000000000000000e+00,1.760480030776023626e+09,-1.219449498198375039e+02,3.669493790838333069e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.311819362640380859e+01
8.000000000000000000e+00,1.760480030915898800e+09,-1.219449381591649910e+02,3.669494417499075212e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.281017398834228516e+01
8.000000000000000000e+00,1.760480031019417524e+09,-1.219449263989450429e+02,3.669495020677448593e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.239159774780273438e+01
8.000000000000000000e+00,1.760480031126272917e+09,-1.219449143375028939e+02,3.669495584132418742e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.217972087860107422e+01
8.000000000000000000e+00,1.760480031264730930e+09,-1.219448978672471640e+02,3.669496280745420336e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.175234031677246094e+01
8.000000000000000000e+00,1.760480031362382174e+09,-1.219448851169277503e+02,3.669496772245606309e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.131660652160644531e+01
8.000000000000000000e+00,1.760480031501715899e+09,-1.219448681116966640e+02,3.669497344693653673e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.087661552429199219e+01
8.000000000000000000e+00,1.760480031629730225e+09,-1.219448506608929392e+02,3.669497871314536042e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.042900848388671875e+01
8.000000000000000000e+00,1.760480031805854321e+09,-1.219448284838346268e+02,3.669498421138875699e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.977449417114257812e+00
8.000000000000000000e+00,1.760480031935365200e+09,-1.219448104324535223e+02,3.669498789687669671e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.519385337829589844e+00
8.000000000000000000e+00,1.760480032036144495e+09,-1.219447967345763146e+02,3.669499012729804122e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.057303428649902344e+00
8.000000000000000000e+00,1.760480032144640207e+09,-1.219447830481444726e+02,3.669499198560032482e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.824675559997558594e+00
8.000000000000000000e+00,1.760480032268281460e+09,-1.219447646955695319e+02,3.669499386691595078e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.354440689086914062e+00
8.000000000000000000e+00,1.760480032374771118e+09,-1.219447508409007241e+02,3.669499480194564711e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.881848812103271484e+00
8.000000000000000000e+00,1.760480032509217978e+09,-1.219447368070985220e+02,3.669499542752339494e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.643361568450927734e+00
8.000000000000000000e+00,1.760480032611097336e+09,-1.219447230633631847e+02,3.669499558786921511e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.163491725921630859e+00
8.000000000000000000e+00,1.760480032752923965e+09,-1.219447046344664614e+02,3.669499523263716156e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.681264400482177734e+00
8.000000000000000000e+00,1.760480032853193521e+09,-1.219446908391399518e+02,3.669499457844977286e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.316043853759765625e+00
8.000000000000000000e+00,1.760480033061639309e+09,-1.219446634361754747e+02,3.669499189196142908e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.705725193023681641e+00
8.000000000000000000e+00,1.760480033167172670e+09,-1.219446498884074970e+02,3.669499009929000266e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.212547302246093750e+00
8.000000000000000000e+00,1.760480033268317938e+09,-1.219446364140168271e+02,3.669498791523808734e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.965750694274902344e+00
8.000000000000000000e+00,1.760480033370672941e+09,-1.219446230947478682e+02,3.669498534359787811e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.469903469085693359e+00
8.000000000000000000e+00,1.760480033478110552e+09,-1.219446099206146386e+02,3.669498241276665595e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.220296382904052734e+00
8.000000000000000000e+00,1.760480033607119322e+09,-1.219445925198169647e+02,3.669497789565429002e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.721257209777832031e+00
8.000000000000000000e+00,1.760480033727972746e+09,-1.219445796436770593e+02,3.669497406493574942e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.218936681747436523e+00
8.000000000000000000e+00,1.760480033851878643e+09,-1.219445628491867524e+02,3.669496842780583279e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.715425491333007812e+00
8.000000000000000000e+00,1.760480033958725691e+09,-1.219445504367595134e+02,3.669496376201062304e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.463222026824951172e+00
8.000000000000000000e+00,1.760480034082955837e+09,-1.219445342465654392e+02,3.669495700263579607e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955871343612670898e+00
8.000000000000000000e+00,1.760480034290393353e+09,-1.219445107848755754e+02,3.669494572579628766e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.193978548049926758e+00
8.000000000000000000e+00,1.760480034416832685e+09,-1.219444957166901986e+02,3.669493746251725952e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.858390569686889648e-01
8.000000000000000000e+00,1.760480034535452604e+09,-1.219444846196738155e+02,3.669493080969007792e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.340461909770965576e-01
8.000000000000000000e+00,1.760480034654700279e+09,-1.219444700698132209e+02,3.669492141265084939e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.588555917143821716e-02
8.000000000000000000e+00,1.760480034770246506e+09,-1.219444480771958297e+02,3.669491447972910692e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.811986207962036133e-01
8.000000000000000000e+00,1.760480034871431351e+09,-1.219444394931031468e+02,3.669490822247228579e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.683801293373107910e-01
8.000000000000000000e+00,1.760480035022378445e+09,-1.219444294781367546e+02,3.669490061042066031e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.643640935420989990e-01
8.000000000000000000e+00,1.760480035149121761e+09,-1.219444224352072581e+02,3.669489551344354794e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.151819169521331787e-01
8.000000000000000000e+00,1.760480035287850142e+09,-1.219444138501196591e+02,3.669488829359354298e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.045930907130241394e-01
8.000000000000000000e+00,1.760480035417026043e+09,-1.219444059215918799e+02,3.669488109896584405e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.634439080953598022e-02
8.000000000000000000e+00,1.760480035574640989e+09,-1.219443982708047258e+02,3.669487413275532361e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.309585720300674438e-01
8.000000000000000000e+00,1.760480035676466942e+09,-1.219443930468324311e+02,3.669486888159345028e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.297182381153106689e-01
8.000000000000000000e+00,1.760480035814795732e+09,-1.219443863724046651e+02,3.669486215383509631e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067167401313781738e-01
8.000000000000000000e+00,1.760480035921866894e+09,-1.219443816209718676e+02,3.669485716595546165e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.371160030364990234e-01
8.000000000000000000e+00,1.760480036025648594e+09,-1.219443772901179841e+02,3.669485232478323411e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.843933343887329102e-01
8.000000000000000000e+00,1.760480036136520386e+09,-1.219443729982355222e+02,3.669484751269498446e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.010723829269409180e-01
8.000000000000000000e+00,1.760480036237330198e+09,-1.219443690010342607e+02,3.669484272617108189e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.237648248672485352e-01
8.000000000000000000e+00,1.760480036349346161e+09,-1.219443651949729173e+02,3.669483807526050612e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.305714368820190430e-01
8.000000000000000000e+00,1.760480036490853548e+09,-1.219443603043677911e+02,3.669483208088425386e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.346763193607330322e-01
8.000000000000000000e+00,1.760480036592424870e+09,-1.219443568613045130e+02,3.669482753634716943e+01,-1.000000000000000000e+00,-1.219401839804102394e+02,3.670167394554641760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.294621646404266357e-01
8.000000000000000000e+00,1.760480037133884192e+09,-1.219443525197672926e+02,3.669482174306232736e+01,8.504002685546875000e+02,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,8.504002685546875000e+02,4.191297292709350586e-01
8.000000000000000000e+00,1.760480037141796827e+09,-1.219443525197672926e+02,3.669482174306232736e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.145147502422332764e-01
8.000000000000000000e+00,1.760480037272360563e+09,-1.219443386165475687e+02,3.669480074034998296e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022238612174987793e-01
8.000000000000000000e+00,1.760480037376659632e+09,-1.219443362118473289e+02,3.669479681109685743e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.546677887439727783e-01
8.000000000000000000e+00,1.760480037489325285e+09,-1.219443339605161754e+02,3.669479291034839008e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.291244119405746460e-01
8.000000000000000000e+00,1.760480037606277227e+09,-1.219443309437258307e+02,3.669478782519355065e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.740549504756927490e-01
8.000000000000000000e+00,1.760480037716380119e+09,-1.219443288717289846e+02,3.669478403508603037e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.141710430383682251e-01
8.000000000000000000e+00,1.760480037847901106e+09,-1.219443262418104013e+02,3.669477909931601545e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.068610608577728271e-02
8.000000000000000000e+00,1.760480037971957207e+09,-1.219443243304008320e+02,3.669477544011655112e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.728156767785549164e-02
8.000000000000000000e+00,1.760480038123650789e+09,-1.219443226095070116e+02,3.669477177280263902e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.125214159488677979e-02
8.000000000000000000e+00,1.760480038223606348e+09,-1.219443189858614147e+02,3.669477000532429400e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.047936156392097473e-01
8.000000000000000000e+00,1.760480038328606606e+09,-1.219443172431599578e+02,3.669476638379652655e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.626794338226318359e-01
8.000000000000000000e+00,1.760480038474483967e+09,-1.219443149126735619e+02,3.669476082898239611e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.410525530576705933e-01
8.000000000000000000e+00,1.760480038579339266e+09,-1.219443125202917173e+02,3.669475555428338964e+01,-1.000000000000000000e+00,-1.219401931332779299e+02,3.670168444278117903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.780240774154663086e-01
