# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480250810311317e+09,-1.219450229026405594e+02,3.669403967704725034e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778481483459472656e+01
8.000000000000000000e+00,1.760480250925794125e+09,-1.219450131134219930e+02,3.669403159431342942e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.743418502807617188e+01
8.000000000000000000e+00,1.760480251034098387e+09,-1.219450035424065391e+02,3.669402306174078632e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725524520874023438e+01
8.000000000000000000e+00,1.760480251133725882e+09,-1.219449946051371114e+02,3.669401452813476538e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.689009094238281250e+01
8.000000000000000000e+00,1.760480251243344545e+09,-1.219449859092687660e+02,3.669400565995292141e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.670365142822265625e+01
8.000000000000000000e+00,1.760480251348383427e+09,-1.219449776338821607e+02,3.669399660742109148e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.632339859008789062e+01
8.000000000000000000e+00,1.760480251474208832e+09,-1.219449672258554784e+02,3.669398409762464297e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.593391227722167969e+01
8.000000000000000000e+00,1.760480251583461285e+09,-1.219449598915915232e+02,3.669397445716341366e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.573565864562988281e+01
8.000000000000000000e+00,1.760480251688402176e+09,-1.219449529581663256e+02,3.669396451905495127e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.533288764953613281e+01
8.000000000000000000e+00,1.760480251828846693e+09,-1.219449445746182050e+02,3.669395127597188377e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492177772521972656e+01
8.000000000000000000e+00,1.760480251958350897e+09,-1.219449368302042274e+02,3.669393758581723120e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.450281333923339844e+01
8.000000000000000000e+00,1.760480252072363615e+09,-1.219449316286105613e+02,3.669392720465434365e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.429059219360351562e+01
8.000000000000000000e+00,1.760480252195492983e+09,-1.219449254376690419e+02,3.669391312176669118e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.386051559448242188e+01
8.000000000000000000e+00,1.760480252316660881e+09,-1.219449213753784136e+02,3.669390244224328512e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342382049560546875e+01
8.000000000000000000e+00,1.760480252420317411e+09,-1.219449177513049989e+02,3.669389167907679905e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.320299339294433594e+01
8.000000000000000000e+00,1.760480252551737547e+09,-1.219449136341837630e+02,3.669387711774852789e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.275659179687500000e+01
8.000000000000000000e+00,1.760480252691347361e+09,-1.219449111130305994e+02,3.669386611682893573e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230456542968750000e+01
8.000000000000000000e+00,1.760480252808248281e+09,-1.219449090446427135e+02,3.669385497730825563e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207634735107421875e+01
8.000000000000000000e+00,1.760480252939982653e+09,-1.219449074850652863e+02,3.669384398968691130e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.161610221862792969e+01
8.000000000000000000e+00,1.760480253072435141e+09,-1.219449064900906308e+02,3.669383285545535500e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138417434692382812e+01
8.000000000000000000e+00,1.760480253178294420e+09,-1.219449059688941617e+02,3.669382166926970257e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.091293716430664062e+01
8.000000000000000000e+00,1.760480253312999725e+09,-1.219449059918011216e+02,3.669380673338503129e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049599075317382812e+01
8.000000000000000000e+00,1.760480253436108828e+09,-1.219449065588756298e+02,3.669379540313590127e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031727790832519531e+01
8.000000000000000000e+00,1.760480253536095858e+09,-1.219449076021556806e+02,3.669378031699054787e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001041412353515625e+01
8.000000000000000000e+00,1.760480253637282610e+09,-1.219449091435252228e+02,3.669377281313109052e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981741523742675781e+01
8.000000000000000000e+00,1.760480253746689081e+09,-1.219449111998103916e+02,3.669376155659396233e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964846611022949219e+01
8.000000000000000000e+00,1.760480253874225855e+09,-1.219449146781336850e+02,3.669374654577427464e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945687484741210938e+01
8.000000000000000000e+00,1.760480253974874258e+09,-1.219449177893913117e+02,3.669373539788502114e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937530517578125000e+01
8.000000000000000000e+00,1.760480254090722561e+09,-1.219449213731821260e+02,3.669372428232855299e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924064064025878906e+01
8.000000000000000000e+00,1.760480254219050169e+09,-1.219449269203162061e+02,3.669370960172289386e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914458274841308594e+01
8.000000000000000000e+00,1.760480254333240032e+09,-1.219449316538359369e+02,3.669369872388519127e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911061286926269531e+01
8.000000000000000000e+00,1.760480254434833050e+09,-1.219449367868731144e+02,3.669368801576234773e+01,-1.000000000000000000e+00,-1.219400554505280780e+02,3.670162628264617410e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907052040100097656e+01
8.000000000000000000e+00,1.760480254890137434e+09,-1.219449386224643348e+02,3.669368445889621455e+01,9.845548706054687500e+02,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,9.845548706054687500e+02,1.907052040100097656e+01
8.000000000000000000e+00,1.760480254897613287e+09,-1.219449386224643348e+02,3.669368445889621455e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907052040100097656e+01
8.000000000000000000e+00,1.760480255016980171e+09,-1.219449716675020738e+02,3.669363352930481170e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925736045837402344e+01
8.000000000000000000e+00,1.760480255123790741e+09,-1.219449795763683824e+02,3.669362402741028006e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931697845458984375e+01
8.000000000000000000e+00,1.760480255262701035e+09,-1.219449906460931032e+02,3.669361157622605418e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945811271667480469e+01
8.000000000000000000e+00,1.760480255389319181e+09,-1.219450024486782098e+02,3.669359959493374390e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962241554260253906e+01
8.000000000000000000e+00,1.760480255512657404e+09,-1.219450117090884476e+02,3.669359091594753153e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980649375915527344e+01
8.000000000000000000e+00,1.760480255638751507e+09,-1.219450246345403457e+02,3.669357972803874191e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001060485839843750e+01
8.000000000000000000e+00,1.760480255852462769e+09,-1.219450450710285310e+02,3.669356384635503332e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035469818115234375e+01
8.000000000000000000e+00,1.760480255983873129e+09,-1.219450560570581246e+02,3.669355616578640422e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047925567626953125e+01
8.000000000000000000e+00,1.760480256094097376e+09,-1.219450668101621602e+02,3.669354915302702125e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074258804321289062e+01
8.000000000000000000e+00,1.760480256196559191e+09,-1.219450780863400468e+02,3.669354226798667185e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088091850280761719e+01
8.000000000000000000e+00,1.760480256306931019e+09,-1.219450896377532416e+02,3.669353572301795907e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.117089653015136719e+01
8.000000000000000000e+00,1.760480256430842400e+09,-1.219451054376019101e+02,3.669352751704732185e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147741889953613281e+01
8.000000000000000000e+00,1.760480256540597439e+09,-1.219451176273391013e+02,3.669352173893393854e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163657569885253906e+01
8.000000000000000000e+00,1.760480256674019814e+09,-1.219451342422782858e+02,3.669351461938294534e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196651649475097656e+01
8.000000000000000000e+00,1.760480256771275997e+09,-1.219451427002731805e+02,3.669351128855551281e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213680839538574219e+01
8.000000000000000000e+00,1.760480256877619267e+09,-1.219451554944459275e+02,3.669350657649230385e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.248776817321777344e+01
8.000000000000000000e+00,1.760480256991497040e+09,-1.219451684886104204e+02,3.669350226906480827e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.266833877563476562e+01
8.000000000000000000e+00,1.760480257166742563e+09,-1.219451905059469965e+02,3.669349584544048071e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322817993164062500e+01
8.000000000000000000e+00,1.760480257273887634e+09,-1.219452041290073083e+02,3.669349243314334075e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342078018188476562e+01
8.000000000000000000e+00,1.760480257376616001e+09,-1.219452174013923269e+02,3.669348945402705908e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.381400489807128906e+01
8.000000000000000000e+00,1.760480257491857052e+09,-1.219452310130777022e+02,3.669348683590308724e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.401295089721679688e+01
8.000000000000000000e+00,1.760480257592818022e+09,-1.219452446816022473e+02,3.669348461599567202e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.441328048706054688e+01
8.000000000000000000e+00,1.760480257733071566e+09,-1.219452631526624913e+02,3.669348232499151408e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481692504882812500e+01
8.000000000000000000e+00,1.760480257832501173e+09,-1.219452771885563891e+02,3.669348102602199191e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.502072143554687500e+01
8.000000000000000000e+00,1.760480257939074516e+09,-1.219452913654780701e+02,3.669348013503519468e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.543266868591308594e+01
8.000000000000000000e+00,1.760480258077897549e+09,-1.219453097848857794e+02,3.669347956002284405e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585042953491210938e+01
8.000000000000000000e+00,1.760480258176850319e+09,-1.219453285143135730e+02,3.669347967941160960e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616784095764160156e+01
8.000000000000000000e+00,1.760480258314923525e+09,-1.219453425362094094e+02,3.669348021980655261e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.648822593688964844e+01
8.000000000000000000e+00,1.760480258449877501e+09,-1.219453566931103268e+02,3.669348119941783892e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.692037010192871094e+01
8.000000000000000000e+00,1.760480258552887201e+09,-1.219453703214828977e+02,3.669348251069788347e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.713849830627441406e+01
8.000000000000000000e+00,1.760480258654690504e+09,-1.219453841007416202e+02,3.669348419582630783e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.757832908630371094e+01
8.000000000000000000e+00,1.760480258775979042e+09,-1.219453977739631085e+02,3.669348625144641574e+01,-1.000000000000000000e+00,-1.219400090027976233e+02,3.670160251872599133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780024909973144531e+01
