# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502016938997269e+09,-1.219477162034514350e+02,3.669357064485628683e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.699835205078125000e+01
8.000000000000000000e+00,1.760502017051917076e+09,-1.219476966222185723e+02,3.669357704502739637e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742158699035644531e+01
8.000000000000000000e+00,1.760502017216621399e+09,-1.219476635722918303e+02,3.669358304173809415e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.828226470947265625e+01
8.000000000000000000e+00,1.760502017331323385e+09,-1.219476468738953656e+02,3.669358396860312155e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871902084350585938e+01
8.000000000000000000e+00,1.760502017438540220e+09,-1.219476340645951922e+02,3.669358381182691886e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916284179687500000e+01
8.000000000000000000e+00,1.760502017544581890e+09,-1.219476169987684528e+02,3.669358233330329710e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956611633300781250e+01
8.000000000000000000e+00,1.760502017646343231e+09,-1.219476000312506301e+02,3.669357960449165290e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990276527404785156e+01
8.000000000000000000e+00,1.760502017748125792e+09,-1.219475875035955852e+02,3.669357665406283076e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004925346374511719e+01
8.000000000000000000e+00,1.760502017871717691e+09,-1.219475673710401509e+02,3.669357028900216022e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042074012756347656e+01
8.000000000000000000e+00,1.760502017989972115e+09,-1.219475483314493403e+02,3.669356196957217264e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061719512939453125e+01
8.000000000000000000e+00,1.760502018170379877e+09,-1.219475238019578995e+02,3.669354744136509794e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090385437011718750e+01
8.000000000000000000e+00,1.760502018284167528e+09,-1.219475082060475728e+02,3.669353509451620710e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099950599670410156e+01
8.000000000000000000e+00,1.760502018403169870e+09,-1.219474945455842487e+02,3.669352136296483025e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108179283142089844e+01
8.000000000000000000e+00,1.760502018513252974e+09,-1.219474851448868833e+02,3.669350947451179934e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109646987915039062e+01
8.000000000000000000e+00,1.760502018646702290e+09,-1.219474755125167036e+02,3.669349374781027251e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108058738708496094e+01
8.000000000000000000e+00,1.760502018786000729e+09,-1.219474681487635621e+02,3.669347712815695672e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100022315979003906e+01
8.000000000000000000e+00,1.760502018901130915e+09,-1.219474633825751226e+02,3.669345995368416169e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091205406188964844e+01
8.000000000000000000e+00,1.760502019064442158e+09,-1.219474610794829061e+02,3.669343199285393098e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065469741821289062e+01
8.000000000000000000e+00,1.760502019172387123e+09,-1.219474629774899626e+02,3.669341462196705095e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039647293090820312e+01
8.000000000000000000e+00,1.760502019273866177e+09,-1.219474674374294807e+02,3.669339758825961439e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020050811767578125e+01
8.000000000000000000e+00,1.760502019384255409e+09,-1.219474744581219454e+02,3.669338116210926160e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987582015991210938e+01
8.000000000000000000e+00,1.760502019485242128e+09,-1.219474837720601244e+02,3.669336555646000164e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963943862915039062e+01
8.000000000000000000e+00,1.760502019599407434e+09,-1.219474980346343358e+02,3.669334823472439666e+01,-1.000000000000000000e+00,-1.219388100777921693e+02,3.670066018895812476e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925531959533691406e+01
8.000000000000000000e+00,1.760502019979879141e+09,-1.219475121369596309e+02,3.669333513850622097e+01,1.138263671875000000e+03,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,1.138263671875000000e+03,2.890810394287109375e+01
8.000000000000000000e+00,1.760502019984798908e+09,-1.219475121369596309e+02,3.669333513850622097e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883621597290039062e+01
8.000000000000000000e+00,1.760502020086886883e+09,-1.219475724976578164e+02,3.669330276439794147e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748815536499023438e+01
8.000000000000000000e+00,1.760502020193695307e+09,-1.219475927219079381e+02,3.669329738788790252e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705248451232910156e+01
8.000000000000000000e+00,1.760502020307461262e+09,-1.219476136469294545e+02,3.669329402218560432e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.669228172302246094e+01
8.000000000000000000e+00,1.760502020429928303e+09,-1.219476348361952631e+02,3.669329276331419720e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.613513183593750000e+01
8.000000000000000000e+00,1.760502020609506845e+09,-1.219476688188757976e+02,3.669329519239198589e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.536357688903808594e+01
8.000000000000000000e+00,1.760502020713987589e+09,-1.219476811570297485e+02,3.669329742692114849e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516627883911132812e+01
8.000000000000000000e+00,1.760502020860594511e+09,-1.219476933374495360e+02,3.669330042608115861e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477157592773437500e+01
8.000000000000000000e+00,1.760502020962212086e+09,-1.219477130044919022e+02,3.669330688864894796e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.437412261962890625e+01
8.000000000000000000e+00,1.760502021075554132e+09,-1.219477349420202614e+02,3.669331722939309515e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.377380371093750000e+01
8.000000000000000000e+00,1.760502021202627897e+09,-1.219477547153866652e+02,3.669332994722324059e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.316373252868652344e+01
8.000000000000000000e+00,1.760502021330739021e+09,-1.219477693511796019e+02,3.669334228844251555e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254375267028808594e+01
8.000000000000000000e+00,1.760502021523052692e+09,-1.219477861296417984e+02,3.669336172027611553e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191592597961425781e+01
8.000000000000000000e+00,1.760502021623610020e+09,-1.219477938781753465e+02,3.669337377248552201e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.149243927001953125e+01
8.000000000000000000e+00,1.760502021735943079e+09,-1.219478000572517971e+02,3.669338644891075063e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.106594276428222656e+01
8.000000000000000000e+00,1.760502021851089001e+09,-1.219478053817440610e+02,3.669340271158655042e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041957092285156250e+01
8.000000000000000000e+00,1.760502021951900721e+09,-1.219478082536183337e+02,3.669341943169246889e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998444557189941406e+01
8.000000000000000000e+00,1.760502022065210342e+09,-1.219478084838223140e+02,3.669343636040464673e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932717514038085938e+01
8.000000000000000000e+00,1.760502022173821449e+09,-1.219478067457246055e+02,3.669344997906539874e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888463211059570312e+01
8.000000000000000000e+00,1.760502022285427570e+09,-1.219478033676274720e+02,3.669346314078457993e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.844075393676757812e+01
8.000000000000000000e+00,1.760502022424360991e+09,-1.219477969399003996e+02,3.669347917550216920e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.799333381652832031e+01
8.000000000000000000e+00,1.760502022537119150e+09,-1.219477899157281939e+02,3.669349146124000782e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.754456520080566406e+01
8.000000000000000000e+00,1.760502022679303885e+09,-1.219477791500093815e+02,3.669350586385691315e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.686632156372070312e+01
8.000000000000000000e+00,1.760502022779115677e+09,-1.219477715514311029e+02,3.669351402059164258e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.663974380493164062e+01
8.000000000000000000e+00,1.760502022879476786e+09,-1.219477605358782739e+02,3.669352405048000776e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.618454360961914062e+01
8.000000000000000000e+00,1.760502022989990950e+09,-1.219477448876968424e+02,3.669353523539370343e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.549864864349365234e+01
8.000000000000000000e+00,1.760502023104733706e+09,-1.219477276193152591e+02,3.669354480845866817e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.503874015808105469e+01
8.000000000000000000e+00,1.760502023223714352e+09,-1.219477090230786160e+02,3.669355258003930231e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.434738349914550781e+01
8.000000000000000000e+00,1.760502023400584459e+09,-1.219476890679101757e+02,3.669355853011347079e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.388385963439941406e+01
8.000000000000000000e+00,1.760502023532155991e+09,-1.219476731305271500e+02,3.669356169603660334e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.342032718658447266e+01
8.000000000000000000e+00,1.760502023660335779e+09,-1.219476524674435041e+02,3.669356386722660091e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.272153186798095703e+01
8.000000000000000000e+00,1.760502023766466618e+09,-1.219476356053742734e+02,3.669356403581178938e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.225504684448242188e+01
8.000000000000000000e+00,1.760502023874161005e+09,-1.219476187918538415e+02,3.669356290336045845e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.178680038452148438e+01
8.000000000000000000e+00,1.760502023979717493e+09,-1.219476022005526232e+02,3.669356042572608345e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.131871604919433594e+01
8.000000000000000000e+00,1.760502024099786758e+09,-1.219475820283719543e+02,3.669355547133238105e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.084868621826171875e+01
8.000000000000000000e+00,1.760502024206956863e+09,-1.219475665681494263e+02,3.669355008221345571e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.037913703918457031e+01
8.000000000000000000e+00,1.760502024371227741e+09,-1.219475414073195623e+02,3.669353776578708448e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.436808586120605469e+00
8.000000000000000000e+00,1.760502024485557318e+09,-1.219475252655264796e+02,3.669352687995265683e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.964406013488769531e+00
8.000000000000000000e+00,1.760502024601096630e+09,-1.219475109857278312e+02,3.669351448145453531e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.255941390991210938e+00
8.000000000000000000e+00,1.760502024721360445e+09,-1.219474987278108102e+02,3.669350072092242243e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.782159805297851562e+00
8.000000000000000000e+00,1.760502024839018583e+09,-1.219474887410594306e+02,3.669348586019570746e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.072058677673339844e+00
8.000000000000000000e+00,1.760502024955748081e+09,-1.219474824498111332e+02,3.669347328863742064e+01,-1.000000000000000000e+00,-1.219387961277202521e+02,3.670064698854405094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.597630023956298828e+00
