# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466224303533316e+09,-1.219414491932055995e+02,3.669267297131714400e+01,-1.000000000000000000e+00,-1.219400750783177330e+02,3.670163741524537926e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088134765625000000e+01
8.000000000000000000e+00,1.760466224406224012e+09,-1.219414530101920349e+02,3.669265971090801770e+01,-1.000000000000000000e+00,-1.219400750783177330e+02,3.670163741524537926e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.047010803222656250e+01
8.000000000000000000e+00,1.760466224525509119e+09,-1.219414601061708083e+02,3.669264347449843200e+01,-1.000000000000000000e+00,-1.219400750783177330e+02,3.670163741524537926e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012398147583007812e+01
8.000000000000000000e+00,1.760466224637338638e+09,-1.219414695181832968e+02,3.669262803494298453e+01,-1.000000000000000000e+00,-1.219400750783177330e+02,3.670163741524537926e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970681571960449219e+01
8.000000000000000000e+00,1.760466224756371260e+09,-1.219414811262592195e+02,3.669261357176092275e+01,-1.000000000000000000e+00,-1.219400750783177330e+02,3.670163741524537926e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948138999938964844e+01
8.000000000000000000e+00,1.760466224867071629e+09,-1.219414949393135998e+02,3.669260028862505862e+01,-1.000000000000000000e+00,-1.219400750783177330e+02,3.670163741524537926e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921679687500000000e+01
8.000000000000000000e+00,1.760466224980932951e+09,-1.219415106739917434e+02,3.669258826898831671e+01,-1.000000000000000000e+00,-1.219400750783177330e+02,3.670163741524537926e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908420181274414062e+01
8.000000000000000000e+00,1.760466225044836521e+09,-1.219415210365920359e+02,3.669258177362073781e+01,1.015505126953125000e+03,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,1.015505126953125000e+03,1.901133918762207031e+01
8.000000000000000000e+00,1.760466225151006460e+09,-1.219415354700197582e+02,3.669257404108937237e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892648315429687500e+01
8.000000000000000000e+00,1.760466225253325939e+09,-1.219415510208629172e+02,3.669256745616841187e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889356422424316406e+01
8.000000000000000000e+00,1.760466225358225107e+09,-1.219415711419749186e+02,3.669256094724622841e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888644599914550781e+01
8.000000000000000000e+00,1.760466225464494705e+09,-1.219415879888074983e+02,3.669255715316931798e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891076278686523438e+01
8.000000000000000000e+00,1.760466225584509373e+09,-1.219416094138074840e+02,3.669255410474173118e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899697875976562500e+01
8.000000000000000000e+00,1.760466225696099281e+09,-1.219416268774493091e+02,3.669255321897166056e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909062385559082031e+01
8.000000000000000000e+00,1.760466225814013004e+09,-1.219416486566138929e+02,3.669255386646832306e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920723533630371094e+01
8.000000000000000000e+00,1.760466225918724060e+09,-1.219416701229359319e+02,3.669255659771798150e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943128585815429688e+01
8.000000000000000000e+00,1.760466226045330524e+09,-1.219416909707686330e+02,3.669256135757603943e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960878562927246094e+01
8.000000000000000000e+00,1.760466226142870903e+09,-1.219417070536369039e+02,3.669256655843285131e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980887794494628906e+01
8.000000000000000000e+00,1.760466226250458479e+09,-1.219417260825320426e+02,3.669257471162610074e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014676094055175781e+01
8.000000000000000000e+00,1.760466226379398823e+09,-1.219417438937083489e+02,3.669258467705911642e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039085960388183594e+01
8.000000000000000000e+00,1.760466226494538546e+09,-1.219417597811539622e+02,3.669259631893304174e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.078256034851074219e+01
8.000000000000000000e+00,1.760466226606468201e+09,-1.219417739828173808e+02,3.669260939532674826e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.105721092224121094e+01
8.000000000000000000e+00,1.760466226717687130e+09,-1.219417860188955132e+02,3.669262371345092077e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.149686813354492188e+01
8.000000000000000000e+00,1.760466226862369537e+09,-1.219417975198278015e+02,3.669264206183444088e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196417045593261719e+01
8.000000000000000000e+00,1.760466226965933561e+09,-1.219418046229486094e+02,3.669265827763429400e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.228858375549316406e+01
8.000000000000000000e+00,1.760466227072308540e+09,-1.219418089141448007e+02,3.669267506793376299e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.279856109619140625e+01
8.000000000000000000e+00,1.760466227196416140e+09,-1.219418107565542471e+02,3.669269212187458606e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.314879035949707031e+01
8.000000000000000000e+00,1.760466227311495781e+09,-1.219418099943140135e+02,3.669270926635623908e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369448280334472656e+01
8.000000000000000000e+00,1.760466227423121452e+09,-1.219418066636882969e+02,3.669272611991148381e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.406822776794433594e+01
8.000000000000000000e+00,1.760466227537395954e+09,-1.219418008227304568e+02,3.669274238911760477e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.464361381530761719e+01
8.000000000000000000e+00,1.760466227694574118e+09,-1.219417904905439514e+02,3.669276098193248004e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.523690032958984375e+01
8.000000000000000000e+00,1.760466227811117172e+09,-1.219417793305353399e+02,3.669277544245957756e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.563834762573242188e+01
8.000000000000000000e+00,1.760466227927551270e+09,-1.219417660397572689e+02,3.669278866550857998e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.625448799133300781e+01
8.000000000000000000e+00,1.760466228028990746e+09,-1.219417540517550123e+02,3.669279824093208475e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667133903503417969e+01
8.000000000000000000e+00,1.760466228136521101e+09,-1.219417375592641832e+02,3.669280874854500496e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709392738342285156e+01
8.000000000000000000e+00,1.760466228247164011e+09,-1.219417194361994063e+02,3.669281750896187333e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773559570312500000e+01
8.000000000000000000e+00,1.760466228356140852e+09,-1.219417002943390429e+02,3.669282456324829411e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816757583618164062e+01
8.000000000000000000e+00,1.760466228514259815e+09,-1.219416719160666531e+02,3.669283095583383414e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904750633239746094e+01
8.000000000000000000e+00,1.760466228625297308e+09,-1.219416506084371719e+02,3.669283305804668061e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948150825500488281e+01
8.000000000000000000e+00,1.760466228725802898e+09,-1.219416332688339395e+02,3.669283327362779801e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985401153564453125e+01
8.000000000000000000e+00,1.760466228852623463e+09,-1.219416117385457738e+02,3.669283157743343793e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029777908325195312e+01
8.000000000000000000e+00,1.760466228964273930e+09,-1.219415905565012395e+02,3.669282792353040179e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053463745117187500e+01
8.000000000000000000e+00,1.760466229069710016e+09,-1.219415700675219512e+02,3.669282214292308453e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081916809082031250e+01
8.000000000000000000e+00,1.760466229187765837e+09,-1.219415502617835045e+02,3.669281446116765011e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095967483520507812e+01
8.000000000000000000e+00,1.760466229363245487e+09,-1.219415249278186053e+02,3.669280061730752607e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113348960876464844e+01
8.000000000000000000e+00,1.760466229469969988e+09,-1.219415119297961922e+02,3.669279130719295523e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117319107055664062e+01
8.000000000000000000e+00,1.760466229595625877e+09,-1.219414970864370531e+02,3.669277834689201967e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118136787414550781e+01
8.000000000000000000e+00,1.760466229708266258e+09,-1.219414844511205729e+02,3.669276408342948770e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114293098449707031e+01
8.000000000000000000e+00,1.760466229817345381e+09,-1.219414738134749143e+02,3.669274877923074740e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108014297485351562e+01
8.000000000000000000e+00,1.760466229930734158e+09,-1.219414655411904249e+02,3.669273244102466691e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093691062927246094e+01
8.000000000000000000e+00,1.760466230040887594e+09,-1.219414598473971267e+02,3.669271562567816147e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080937004089355469e+01
8.000000000000000000e+00,1.760466230203930616e+09,-1.219414559674026037e+02,3.669269128088149756e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048099517822265625e+01
8.000000000000000000e+00,1.760466230306100845e+09,-1.219414561231267555e+02,3.669267747895466414e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028351211547851562e+01
8.000000000000000000e+00,1.760466230422320604e+09,-1.219414585874581292e+02,3.669266020021191110e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006548881530761719e+01
8.000000000000000000e+00,1.760466230530736685e+09,-1.219414636639077116e+02,3.669264320445948613e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971256446838378906e+01
8.000000000000000000e+00,1.760466230642644882e+09,-1.219414712113458421e+02,3.669262699194457156e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.946094703674316406e+01
8.000000000000000000e+00,1.760466230756963730e+09,-1.219414810235175821e+02,3.669261173331977943e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905435562133789062e+01
8.000000000000000000e+00,1.760466230870409727e+09,-1.219414931735851297e+02,3.669259752343936043e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876795578002929688e+01
8.000000000000000000e+00,1.760466231023286581e+09,-1.219415134619415539e+02,3.669257976879798377e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815328979492187500e+01
8.000000000000000000e+00,1.760466231140772343e+09,-1.219415301067066366e+02,3.669256885805435786e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782669067382812500e+01
8.000000000000000000e+00,1.760466231251121759e+09,-1.219415482658131111e+02,3.669255976146278186e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731917762756347656e+01
8.000000000000000000e+00,1.760466231358666420e+09,-1.219415676293104696e+02,3.669255250044594163e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696599769592285156e+01
8.000000000000000000e+00,1.760466231473301649e+09,-1.219415878897515597e+02,3.669254727381392200e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642102432250976562e+01
8.000000000000000000e+00,1.760466231592140198e+09,-1.219416087270883082e+02,3.669254400504023295e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604632568359375000e+01
8.000000000000000000e+00,1.760466231719826221e+09,-1.219416299326942834e+02,3.669254281346591995e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.546897125244140625e+01
8.000000000000000000e+00,1.760466231891104221e+09,-1.219416594807689194e+02,3.669254474589795478e+01,-1.000000000000000000e+00,-1.219400770179150442e+02,3.670163991995851660e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487699317932128906e+01
