# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548172488028765e+09,-1.219467558507466691e+02,3.669857091689758732e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.928986358642578125e+01
8.000000000000000000e+00,1.760548172592224360e+09,-1.219467559171657030e+02,3.669857866149627057e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949788665771484375e+01
8.000000000000000000e+00,1.760548172694332600e+09,-1.219467559819517390e+02,3.669858653853651020e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.977047348022460938e+01
8.000000000000000000e+00,1.760548172795475960e+09,-1.219467561132512259e+02,3.669859827057634760e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992897605895996094e+01
8.000000000000000000e+00,1.760548172925746918e+09,-1.219467561936908595e+02,3.669860608067229890e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013849258422851562e+01
8.000000000000000000e+00,1.760548173027387857e+09,-1.219467562684549904e+02,3.669861416902271856e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026167106628417969e+01
8.000000000000000000e+00,1.760548173154848576e+09,-1.219467563574149267e+02,3.669862203303984671e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037254142761230469e+01
8.000000000000000000e+00,1.760548173278986216e+09,-1.219467564533972705e+02,3.669862973978239040e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047286796569824219e+01
8.000000000000000000e+00,1.760548173411699533e+09,-1.219467565717954898e+02,3.669864165215799545e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056361389160156250e+01
8.000000000000000000e+00,1.760548173563239098e+09,-1.219467566697569936e+02,3.669865334273741553e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071715354919433594e+01
8.000000000000000000e+00,1.760548173700674772e+09,-1.219467567349569492e+02,3.669866136153399339e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077981567382812500e+01
8.000000000000000000e+00,1.760548173824430227e+09,-1.219467567877601368e+02,3.669866951403724187e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083296775817871094e+01
8.000000000000000000e+00,1.760548173929742575e+09,-1.219467568557836756e+02,3.669868101118913728e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087659454345703125e+01
8.000000000000000000e+00,1.760548174030601501e+09,-1.219467569686326556e+02,3.669868495263296637e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091073989868164062e+01
8.000000000000000000e+00,1.760548174167248011e+09,-1.219467570984617737e+02,3.669869686834005051e+01,-1.000000000000000000e+00,-1.219386779158322582e+02,3.669392496486594979e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093550300598144531e+01
8.000000000000000000e+00,1.760548174681269169e+09,-1.219467571474474852e+02,3.669870090876328561e+01,1.022993957519531250e+03,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,1.022993957519531250e+03,3.094440078735351562e+01
8.000000000000000000e+00,1.760548174690340519e+09,-1.219467571474474852e+02,3.669870090876328561e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095100212097167969e+01
8.000000000000000000e+00,1.760548174793987751e+09,-1.219467576923812260e+02,3.669874474105768059e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089469337463378906e+01
8.000000000000000000e+00,1.760548174908182621e+09,-1.219467578268844932e+02,3.669875626640330779e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081278610229492188e+01
8.000000000000000000e+00,1.760548175023624659e+09,-1.219467579181082186e+02,3.669876814436510415e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075980758666992188e+01
8.000000000000000000e+00,1.760548175147721291e+09,-1.219467580306568664e+02,3.669878001615403917e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063070678710937500e+01
8.000000000000000000e+00,1.760548175266180277e+09,-1.219467582133009955e+02,3.669879204255156679e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.055496597290039062e+01
8.000000000000000000e+00,1.760548175372381687e+09,-1.219467583903035006e+02,3.669880362722835088e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038201522827148438e+01
8.000000000000000000e+00,1.760548175485217810e+09,-1.219467584939854561e+02,3.669881549822486733e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028690147399902344e+01
8.000000000000000000e+00,1.760548175593773603e+09,-1.219467586287060215e+02,3.669882353436532441e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018703842163085938e+01
8.000000000000000000e+00,1.760548175725591660e+09,-1.219467588480796678e+02,3.669883509014707812e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997330093383789062e+01
8.000000000000000000e+00,1.760548175905350208e+09,-1.219467591315230663e+02,3.669885467716406424e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.974032783508300781e+01
8.000000000000000000e+00,1.760548176011767149e+09,-1.219467591992468272e+02,3.669886256852257134e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961652183532714844e+01
8.000000000000000000e+00,1.760548176156326056e+09,-1.219467593191844372e+02,3.669887434741021792e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.935449028015136719e+01
8.000000000000000000e+00,1.760548176268268108e+09,-1.219467594691009111e+02,3.669888624519438736e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.921643829345703125e+01
8.000000000000000000e+00,1.760548176381342173e+09,-1.219467596021437430e+02,3.669889786995901204e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.892680168151855469e+01
8.000000000000000000e+00,1.760548176511313200e+09,-1.219467597023883769e+02,3.669890568543159048e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.877544593811035156e+01
8.000000000000000000e+00,1.760548176594301701e+09,-1.219467597939196821e+02,3.669891366610440286e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.861988258361816406e+01
8.000000000000000000e+00,1.760548176711160183e+09,-1.219467598792133316e+02,3.669892519215670745e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.846022415161132812e+01
8.000000000000000000e+00,1.760548176835811853e+09,-1.219467599715869994e+02,3.669893685363202707e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.812905311584472656e+01
8.000000000000000000e+00,1.760548176956539631e+09,-1.219467600753385170e+02,3.669894848381580488e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.795775794982910156e+01
8.000000000000000000e+00,1.760548177081481695e+09,-1.219467601802230661e+02,3.669895640976901063e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.778280448913574219e+01
8.000000000000000000e+00,1.760548177233936548e+09,-1.219467602978173488e+02,3.669896792003582675e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.742233276367187500e+01
8.000000000000000000e+00,1.760548177358797550e+09,-1.219467604339429130e+02,3.669897952231883664e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.723702430725097656e+01
8.000000000000000000e+00,1.760548177534183502e+09,-1.219467606446126950e+02,3.669899498792632642e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.685678100585937500e+01
8.000000000000000000e+00,1.760548177659204006e+09,-1.219467607409256686e+02,3.669900674244957628e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.646437454223632812e+01
8.000000000000000000e+00,1.760548177782579660e+09,-1.219467608288347549e+02,3.669901812869247237e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626385498046875000e+01
8.000000000000000000e+00,1.760548177912324667e+09,-1.219467609112765558e+02,3.669902582460459683e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.606058883666992188e+01
8.000000000000000000e+00,1.760548178033731222e+09,-1.219467610379750937e+02,3.669903399966688795e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.585466766357421875e+01
8.000000000000000000e+00,1.760548178155449390e+09,-1.219467612062639432e+02,3.669904504438828496e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.554100799560546875e+01
8.000000000000000000e+00,1.760548178281913996e+09,-1.219467613441052691e+02,3.669905658703426354e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.511427688598632812e+01
8.000000000000000000e+00,1.760548178400311708e+09,-1.219467614872460501e+02,3.669906811847077677e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.489915084838867188e+01
8.000000000000000000e+00,1.760548178528722286e+09,-1.219467616781104766e+02,3.669907990442234791e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446795845031738281e+01
8.000000000000000000e+00,1.760548178638141394e+09,-1.219467618287671939e+02,3.669909125461126109e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425164413452148438e+01
8.000000000000000000e+00,1.760548178766727686e+09,-1.219467619787040604e+02,3.669910281801335827e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381637382507324219e+01
8.000000000000000000e+00,1.760548178933102369e+09,-1.219467621322480966e+02,3.669911442467743257e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.359707832336425781e+01
8.000000000000000000e+00,1.760548179178681135e+09,-1.219467622148651174e+02,3.669912602946492797e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326583099365234375e+01
8.000000000000000000e+00,1.760548179281764030e+09,-1.219467622727604663e+02,3.669913375428684077e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304344367980957031e+01
8.000000000000000000e+00,1.760548179412606239e+09,-1.219467623975998549e+02,3.669914508038596068e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259498977661132812e+01
8.000000000000000000e+00,1.760548179550229788e+09,-1.219467625368807830e+02,3.669915652814272988e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236897087097167969e+01
8.000000000000000000e+00,1.760548179656244755e+09,-1.219467626107137903e+02,3.669916422537598777e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214178657531738281e+01
8.000000000000000000e+00,1.760548179768098831e+09,-1.219467626834457263e+02,3.669917186639865037e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191345596313476562e+01
8.000000000000000000e+00,1.760548179864170551e+09,-1.219467627219786294e+02,3.669917574587785936e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168399429321289062e+01
8.000000000000000000e+00,1.760548180046106100e+09,-1.219467628751376509e+02,3.669918735815822686e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133772277832031250e+01
8.000000000000000000e+00,1.760548180177206278e+09,-1.219467629077971367e+02,3.669919508949239884e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110201835632324219e+01
8.000000000000000000e+00,1.760548180317095995e+09,-1.219467630111067251e+02,3.669920266673931764e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086913299560546875e+01
8.000000000000000000e+00,1.760548180424355984e+09,-1.219467630797115163e+02,3.669921035180343694e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.065370559692382812e+01
8.000000000000000000e+00,1.760548180541836977e+09,-1.219467631527899272e+02,3.669921810933936968e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045905303955078125e+01
8.000000000000000000e+00,1.760548180677809000e+09,-1.219467632262140029e+02,3.669922610894454351e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028506660461425781e+01
8.000000000000000000e+00,1.760548180866967201e+09,-1.219467632902502174e+02,3.669923364486821526e+01,-1.000000000000000000e+00,-1.219378522249781440e+02,3.669398223193715580e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012872505187988281e+01
