# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760640829085290432e+09,-1.219367449870688631e+02,3.669371006108141842e+01,-1.000000000000000000e+00,-1.219365653350790666e+02,3.669398731374750611e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.287370109558105469e+01
8.000000000000000000e+00,1.760640831153044939e+09,-1.219369291653915610e+02,3.669352668018486696e+01,-1.000000000000000000e+00,-1.219365653350790666e+02,3.669398731374750611e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.191489219665527344e+01
8.000000000000000000e+00,1.760640832764768600e+09,-1.219370852732399300e+02,3.669359214434143723e+01,6.917852783203125000e+01,-1.219365519708962466e+02,3.669400172036789343e+01,1.199999999999999956e-01,6.917852783203125000e+01,2.057919311523437500e+01
8.000000000000000000e+00,1.760640833306144953e+09,-1.219371146586422014e+02,3.669369217623901847e+01,-1.000000000000000000e+00,-1.219365519708962466e+02,3.669400172036789343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945040893554687500e+01
8.000000000000000000e+00,1.760640835446382284e+09,-1.219370447395676962e+02,3.669395710025736435e+01,-1.000000000000000000e+00,-1.219365519708962466e+02,3.669400172036789343e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.706336402893066406e+01
8.000000000000000000e+00,1.760640837566155434e+09,-1.219368621210445838e+02,3.669418827912598857e+01,-1.000000000000000000e+00,-1.219365519708962466e+02,3.669400172036789343e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.685907363891601562e+01
8.000000000000000000e+00,1.760640839621057987e+09,-1.219365311986773435e+02,3.669423899125607846e+01,-1.000000000000000000e+00,-1.219365519708962466e+02,3.669400172036789343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865587234497070312e+01
8.000000000000000000e+00,1.760640841536271095e+09,-1.219363340790041690e+02,3.669419985055203881e+01,3.598777770996093750e+01,-1.219370583964397525e+02,3.669360438447183270e+01,1.199999999999999956e-01,3.598777770996093750e+01,2.048552322387695312e+01
8.000000000000000000e+00,1.760640841751376152e+09,-1.219361910294158236e+02,3.669417197681355702e+01,-1.000000000000000000e+00,-1.219370583964397525e+02,3.669360438447183270e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.176221656799316406e+01
8.000000000000000000e+00,1.760640843880824327e+09,-1.219359076665219419e+02,3.669401853051779483e+01,-1.000000000000000000e+00,-1.219370583964397525e+02,3.669360438447183270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.289897346496582031e+01
8.000000000000000000e+00,1.760640845933917046e+09,-1.219357227713423413e+02,3.669377612748318285e+01,-1.000000000000000000e+00,-1.219370583964397525e+02,3.669360438447183270e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230203056335449219e+01
8.000000000000000000e+00,1.760640848119663715e+09,-1.219356564763287167e+02,3.669350821408642815e+01,-1.000000000000000000e+00,-1.219370583964397525e+02,3.669360438447183270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001573562622070312e+01
8.000000000000000000e+00,1.760640850252569199e+09,-1.219357382007072630e+02,3.669323397024508182e+01,-1.000000000000000000e+00,-1.219370583964397525e+02,3.669360438447183270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780199623107910156e+01
8.000000000000000000e+00,1.760640850891753912e+09,-1.219357461495316670e+02,3.669320687959645255e+01,1.133078689575195312e+02,-1.219367604589412792e+02,3.669354303474913337e+01,1.199999999999999956e-01,1.133078689575195312e+02,1.770524597167968750e+01
8.000000000000000000e+00,1.760640852555105448e+09,-1.219358676962547037e+02,3.669297319115027278e+01,-1.000000000000000000e+00,-1.219367604589412792e+02,3.669354303474913337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749522590637207031e+01
8.000000000000000000e+00,1.760640854699286938e+09,-1.219361074455971305e+02,3.669276412780352814e+01,-1.000000000000000000e+00,-1.219367604589412792e+02,3.669354303474913337e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.850225257873535156e+01
8.000000000000000000e+00,1.760640856894788265e+09,-1.219364099351921595e+02,3.669263969968610439e+01,-1.000000000000000000e+00,-1.219367604589412792e+02,3.669354303474913337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602525329589843750e+01
8.000000000000000000e+00,1.760640859196816206e+09,-1.219367525549407674e+02,3.669262882826568273e+01,-1.000000000000000000e+00,-1.219367604589412792e+02,3.669354303474913337e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.388525009155273438e+00
8.000000000000000000e+00,1.760640859800765753e+09,-1.219367859527281439e+02,3.669262783118336557e+01,1.534855651855468750e+02,-1.219366427618402753e+02,3.669396597736446353e+01,1.199999999999999956e-01,1.534855651855468750e+02,7.648884296417236328e+00
8.000000000000000000e+00,1.760640861451812983e+09,-1.219370341350801965e+02,3.669264576283747203e+01,-1.000000000000000000e+00,-1.219366427618402753e+02,3.669396597736446353e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.824504613876342773e-01
8.000000000000000000e+00,1.760640863546986341e+09,-1.219372393122781233e+02,3.669272062697520909e+01,-1.000000000000000000e+00,-1.219366427618402753e+02,3.669396597736446353e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472425848245620728e-01
8.000000000000000000e+00,1.760640865620935440e+09,-1.219374299079278359e+02,3.669279227501261431e+01,-1.000000000000000000e+00,-1.219366427618402753e+02,3.669396597736446353e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.567394584417343140e-01
8.000000000000000000e+00,1.760640867755851269e+09,-1.219376634784940450e+02,3.669297137228730321e+01,-1.000000000000000000e+00,-1.219366427618402753e+02,3.669396597736446353e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476480245590209961e+00
8.000000000000000000e+00,1.760640869414608717e+09,-1.219377407699057159e+02,3.669312384083023204e+01,1.454617309570312500e+02,-1.219366945522614998e+02,3.669408422411095927e+01,0.000000000000000000e+00,1.454617309570312500e+02,4.945331573486328125e+00
8.000000000000000000e+00,1.760640869954130650e+09,-1.219377943831271978e+02,3.669322838286411326e+01,-1.000000000000000000e+00,-1.219366945522614998e+02,3.669408422411095927e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.659959316253662109e+00
8.000000000000000000e+00,1.760640872062075853e+09,-1.219379289723170956e+02,3.669349157329026667e+01,-1.000000000000000000e+00,-1.219366945522614998e+02,3.669408422411095927e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.313818931579589844e+00
8.000000000000000000e+00,1.760640874144152164e+09,-1.219379407533064779e+02,3.669376560392688447e+01,-1.000000000000000000e+00,-1.219366945522614998e+02,3.669408422411095927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.041400146484375000e+01
8.000000000000000000e+00,1.760640876206215620e+09,-1.219378050856284972e+02,3.669402525428147044e+01,-1.000000000000000000e+00,-1.219366945522614998e+02,3.669408422411095927e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.296981239318847656e+01
8.000000000000000000e+00,1.760640877841640234e+09,-1.219376913215565423e+02,3.669416293289074105e+01,1.073501815795898438e+02,-1.219365353092679953e+02,3.669405946016232178e+01,0.000000000000000000e+00,1.073501815795898438e+02,1.528477001190185547e+01
8.000000000000000000e+00,1.760640878387195349e+09,-1.219375766805927555e+02,3.669422282938674584e+01,-1.000000000000000000e+00,-1.219365353092679953e+02,3.669405946016232178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718433952331542969e+01
8.000000000000000000e+00,1.760640880383558035e+09,-1.219372548377229180e+02,3.669432889536056308e+01,-1.000000000000000000e+00,-1.219365353092679953e+02,3.669405946016232178e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.129285049438476562e+01
8.000000000000000000e+00,1.760640882472838640e+09,-1.219369137404156476e+02,3.669433890897123973e+01,-1.000000000000000000e+00,-1.219365353092679953e+02,3.669405946016232178e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265680885314941406e+01
8.000000000000000000e+00,1.760640884481515169e+09,-1.219365862799741933e+02,3.669423028077009263e+01,-1.000000000000000000e+00,-1.219365353092679953e+02,3.669405946016232178e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209913444519042969e+01
8.000000000000000000e+00,1.760640886733015060e+09,-1.219362573087295090e+02,3.669412196988588448e+01,-1.000000000000000000e+00,-1.219365353092679953e+02,3.669405946016232178e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.977462387084960938e+01
8.000000000000000000e+00,1.760640887319509506e+09,-1.219362297247599400e+02,3.669411291712403056e+01,3.516380310058593750e+01,-1.219365329815456107e+02,3.669402239053817283e+01,0.000000000000000000e+00,3.516380310058593750e+01,1.954541206359863281e+01
8.000000000000000000e+00,1.760640888888545752e+09,-1.219359122861781799e+02,3.669406582637027725e+01,-1.000000000000000000e+00,-1.219365329815456107e+02,3.669402239053817283e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.765620040893554688e+01
8.000000000000000000e+00,1.760640890941657543e+09,-1.219356136244828832e+02,3.669393164643864225e+01,-1.000000000000000000e+00,-1.219365329815456107e+02,3.669402239053817283e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.747907257080078125e+01
8.000000000000000000e+00,1.760640893073513269e+09,-1.219355323182883950e+02,3.669366839140870695e+01,-1.000000000000000000e+00,-1.219365329815456107e+02,3.669402239053817283e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.856824493408203125e+01
8.000000000000000000e+00,1.760640895160833359e+09,-1.219357152081488778e+02,3.669344222507427133e+01,-1.000000000000000000e+00,-1.219365329815456107e+02,3.669402239053817283e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080121994018554688e+01
8.000000000000000000e+00,1.760640895740358591e+09,-1.219357438035527252e+02,3.669342822301591411e+01,9.623416900634765625e+01,-1.219365305457170479e+02,3.669400636891464274e+01,0.000000000000000000e+00,9.623416900634765625e+01,2.099481201171875000e+01
8.000000000000000000e+00,1.760640897338944912e+09,-1.219360133846492715e+02,3.669329087878224271e+01,-1.000000000000000000e+00,-1.219365305457170479e+02,3.669400636891464274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231392478942871094e+01
8.000000000000000000e+00,1.760640899452448606e+09,-1.219363487363300180e+02,3.669323313793287866e+01,-1.000000000000000000e+00,-1.219365305457170479e+02,3.669400636891464274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221848487854003906e+01
8.000000000000000000e+00,1.760640901548068285e+09,-1.219366262737364650e+02,3.669338797297592691e+01,-1.000000000000000000e+00,-1.219365305457170479e+02,3.669400636891464274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089984703063964844e+01
8.000000000000000000e+00,1.760640903633983135e+09,-1.219366742611506425e+02,3.669365467599461539e+01,-1.000000000000000000e+00,-1.219365305457170479e+02,3.669400636891464274e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.871149253845214844e+01
8.000000000000000000e+00,1.760640905295242786e+09,-1.219365773068249297e+02,3.669379546069143316e+01,2.951437568664550781e+01,-1.219365250345781675e+02,3.669401653992748891e+01,0.000000000000000000e+00,2.951437568664550781e+01,1.796616363525390625e+01
8.000000000000000000e+00,1.760640905906403065e+09,-1.219364631914135941e+02,3.669386585658769206e+01,-1.000000000000000000e+00,-1.219365250345781675e+02,3.669401653992748891e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780420875549316406e+01
8.000000000000000000e+00,1.760640907961572647e+09,-1.219362230164290395e+02,3.669405879447587182e+01,-1.000000000000000000e+00,-1.219365250345781675e+02,3.669401653992748891e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.810032463073730469e+01
8.000000000000000000e+00,1.760640910014142990e+09,-1.219362321424660678e+02,3.669432939834392471e+01,-1.000000000000000000e+00,-1.219365250345781675e+02,3.669401653992748891e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.697324562072753906e+01
8.000000000000000000e+00,1.760640912081660748e+09,-1.219364977716340519e+02,3.669439862589997148e+01,-1.000000000000000000e+00,-1.219365250345781675e+02,3.669401653992748891e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.069219970703125000e+01
8.000000000000000000e+00,1.760640914082145452e+09,-1.219366090895560433e+02,3.669428909266201799e+01,3.430593490600585938e+01,-1.219365820477140119e+02,3.669379749218408904e+01,0.000000000000000000e+00,3.430593490600585938e+01,6.033181667327880859e+00
8.000000000000000000e+00,1.760640914310534477e+09,-1.219366355332418550e+02,3.669418771980881644e+01,-1.000000000000000000e+00,-1.219365820477140119e+02,3.669379749218408904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243324995040893555e+00
8.000000000000000000e+00,1.760640916443520308e+09,-1.219365990668398751e+02,3.669400558738167462e+01,-1.000000000000000000e+00,-1.219365820477140119e+02,3.669379749218408904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.221945405006408691e-01
8.000000000000000000e+00,1.760640918512720823e+09,-1.219365145195642270e+02,3.669391104352519761e+01,-1.000000000000000000e+00,-1.219365820477140119e+02,3.669379749218408904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.674586176872253418e-01
8.000000000000000000e+00,1.760640920605981588e+09,-1.219362838296712823e+02,3.669375009201313986e+01,-1.000000000000000000e+00,-1.219365820477140119e+02,3.669379749218408904e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.201068282127380371e-01
8.000000000000000000e+00,1.760640922822054386e+09,-1.219361231019269383e+02,3.669351572988895782e+01,-1.000000000000000000e+00,-1.219365820477140119e+02,3.669379749218408904e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.654438018798828125e+00
8.000000000000000000e+00,1.760640923352229595e+09,-1.219361213702312199e+02,3.669349283094870628e+01,6.729447937011718750e+01,-1.219366210391732892e+02,3.669380957870959747e+01,1.199999999999999956e-01,6.729447937011718750e+01,4.947316646575927734e+00
8.000000000000000000e+00,1.760640924959867239e+09,-1.219362259648693652e+02,3.669326182070192033e+01,-1.000000000000000000e+00,-1.219366210391732892e+02,3.669380957870959747e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.404223442077636719e+00
8.000000000000000000e+00,1.760640927100970507e+09,-1.219365317631165908e+02,3.669314732019695668e+01,-1.000000000000000000e+00,-1.219366210391732892e+02,3.669380957870959747e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.847372055053710938e+00
8.000000000000000000e+00,1.760640929159568071e+09,-1.219368443903132260e+02,3.669324750617936814e+01,-1.000000000000000000e+00,-1.219366210391732892e+02,3.669380957870959747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166824913024902344e+01
8.000000000000000000e+00,1.760640931324159145e+09,-1.219370850458012114e+02,3.669344997477030290e+01,-1.000000000000000000e+00,-1.219366210391732892e+02,3.669380957870959747e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.521014404296875000e+01
8.000000000000000000e+00,1.760640931894888878e+09,-1.219371053476262858e+02,3.669346701937863742e+01,8.057852172851562500e+01,-1.219365972786451664e+02,3.669389793638688246e+01,0.000000000000000000e+00,8.057852172851562500e+01,1.552527236938476562e+01
8.000000000000000000e+00,1.760640933550887346e+09,-1.219372735064095963e+02,3.669368312119623710e+01,-1.000000000000000000e+00,-1.219365972786451664e+02,3.669389793638688246e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975349998474121094e+01
8.000000000000000000e+00,1.760640935686165810e+09,-1.219373312181400024e+02,3.669395132033903195e+01,-1.000000000000000000e+00,-1.219365972786451664e+02,3.669389793638688246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239649009704589844e+01
8.000000000000000000e+00,1.760640937779695511e+09,-1.219372405691213004e+02,3.669422607365561362e+01,-1.000000000000000000e+00,-1.219365972786451664e+02,3.669389793638688246e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254949188232421875e+01
8.000000000000000000e+00,1.760640939919613361e+09,-1.219370446586826375e+02,3.669445023678294859e+01,-1.000000000000000000e+00,-1.219365972786451664e+02,3.669389793638688246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098560333251953125e+01
8.000000000000000000e+00,1.760640941547391891e+09,-1.219368685214695205e+02,3.669453278174643884e+01,6.912883758544921875e+01,-1.219365410419220410e+02,3.669403252863038034e+01,0.000000000000000000e+00,6.912883758544921875e+01,1.945772361755371094e+01
8.000000000000000000e+00,1.760640942079572439e+09,-1.219367416478738306e+02,3.669459271659139432e+01,-1.000000000000000000e+00,-1.219365410419220410e+02,3.669403252863038034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834809303283691406e+01
8.000000000000000000e+00,1.760640944139432430e+09,-1.219364341591217169e+02,3.669473813434579057e+01,-1.000000000000000000e+00,-1.219365410419220410e+02,3.669403252863038034e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731808090209960938e+01
8.000000000000000000e+00,1.760640946247819662e+09,-1.219360966308795895e+02,3.669478668729507120e+01,-1.000000000000000000e+00,-1.219365410419220410e+02,3.669403252863038034e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.780310058593750000e+01
8.000000000000000000e+00,1.760640948316881895e+09,-1.219358266773160437e+02,3.669462486609635476e+01,-1.000000000000000000e+00,-1.219365410419220410e+02,3.669403252863038034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981394577026367188e+01
8.000000000000000000e+00,1.760640949981748581e+09,-1.219357270661904664e+02,3.669447777375868469e+01,9.100235748291015625e+01,-1.219365221475714378e+02,3.669398588594366117e+01,0.000000000000000000e+00,9.100235748291015625e+01,2.123853683471679688e+01
8.000000000000000000e+00,1.760640950490359545e+09,-1.219356583652729427e+02,3.669437710908337635e+01,-1.000000000000000000e+00,-1.219365221475714378e+02,3.669398588594366117e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200468826293945312e+01
8.000000000000000000e+00,1.760640952636142254e+09,-1.219354864006746055e+02,3.669412523810333226e+01,-1.000000000000000000e+00,-1.219365221475714378e+02,3.669398588594366117e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241747283935546875e+01
8.000000000000000000e+00,1.760640954726461411e+09,-1.219354369395563253e+02,3.669385319574081450e+01,-1.000000000000000000e+00,-1.219365221475714378e+02,3.669398588594366117e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163224983215332031e+01
8.000000000000000000e+00,1.760640956909000397e+09,-1.219355355616739445e+02,3.669358219087373385e+01,-1.000000000000000000e+00,-1.219365221475714378e+02,3.669398588594366117e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937442016601562500e+01
8.000000000000000000e+00,1.760640958576085806e+09,-1.219355946315751424e+02,3.669341850799285254e+01,1.063840026855468750e+02,-1.219365297896920453e+02,3.669399512231269966e+01,0.000000000000000000e+00,1.063840026855468750e+02,1.823144721984863281e+01
8.000000000000000000e+00,1.760640959122596979e+09,-1.219356346580239006e+02,3.669330778036194118e+01,-1.000000000000000000e+00,-1.219365297896920453e+02,3.669399512231269966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782381057739257812e+01
8.000000000000000000e+00,1.760640961302161455e+09,-1.219357345020456762e+02,3.669303190366390766e+01,-1.000000000000000000e+00,-1.219365297896920453e+02,3.669399512231269966e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787412452697753906e+01
8.000000000000000000e+00,1.760640963368781090e+09,-1.219359385308375181e+02,3.669281092303778280e+01,-1.000000000000000000e+00,-1.219365297896920453e+02,3.669399512231269966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894794654846191406e+01
8.000000000000000000e+00,1.760640965469230413e+09,-1.219362454455052927e+02,3.669267539909522924e+01,-1.000000000000000000e+00,-1.219365297896920453e+02,3.669399512231269966e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.522544002532958984e+01
8.000000000000000000e+00,1.760640967577929735e+09,-1.219365716493099541e+02,3.669263895030217526e+01,-1.000000000000000000e+00,-1.219365297896920453e+02,3.669399512231269966e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.260663032531738281e+00
8.000000000000000000e+00,1.760640968515756607e+09,-1.219366024197644833e+02,3.669264731711743366e+01,1.515561676025390625e+02,-1.219355883845362740e+02,3.669342318735092334e+01,1.199999999999999956e-01,1.515561676025390625e+02,6.533141613006591797e+00
8.000000000000000000e+00,1.760640969755083323e+09,-1.219368489437390934e+02,3.669270943830451159e+01,-1.000000000000000000e+00,-1.219355883845362740e+02,3.669342318735092334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.222923785448074341e-01
8.000000000000000000e+00,1.760640971872191906e+09,-1.219370031680664965e+02,3.669277218544103647e+01,-1.000000000000000000e+00,-1.219355883845362740e+02,3.669342318735092334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.604676097631454468e-01
8.000000000000000000e+00,1.760640973944991589e+09,-1.219372293299676215e+02,3.669286325285141714e+01,-1.000000000000000000e+00,-1.219355883845362740e+02,3.669342318735092334e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.954784035682678223e-01
8.000000000000000000e+00,1.760640976082834721e+09,-1.219374566028403137e+02,3.669305255262508325e+01,-1.000000000000000000e+00,-1.219355883845362740e+02,3.669342318735092334e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068935871124267578e+00
8.000000000000000000e+00,1.760640976668296337e+09,-1.219374672454844983e+02,3.669307770161147175e+01,1.340190124511718750e+02,-1.219362760225392464e+02,3.669333559690901581e+01,0.000000000000000000e+00,1.340190124511718750e+02,3.410453796386718750e+00
8.000000000000000000e+00,1.760640978233203888e+09,-1.219375728844496223e+02,3.669331491568647863e+01,-1.000000000000000000e+00,-1.219362760225392464e+02,3.669333559690901581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.168182373046875000e+00
8.000000000000000000e+00,1.760640980312576294e+09,-1.219376928082792233e+02,3.669358298452086586e+01,-1.000000000000000000e+00,-1.219362760225392464e+02,3.669333559690901581e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.456057548522949219e+00
8.000000000000000000e+00,1.760640982423289776e+09,-1.219376891267142895e+02,3.669385676646309236e+01,-1.000000000000000000e+00,-1.219362760225392464e+02,3.669333559690901581e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067072010040283203e+01
8.000000000000000000e+00,1.760640984569642544e+09,-1.219375392834559335e+02,3.669411155042291739e+01,-1.000000000000000000e+00,-1.219362760225392464e+02,3.669333559690901581e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345358657836914062e+01
8.000000000000000000e+00,1.760640986234236479e+09,-1.219374503492035160e+02,3.669426350158147443e+01,9.147028350830078125e+01,-1.219365198040580367e+02,3.669399973514958901e+01,0.000000000000000000e+00,9.147028350830078125e+01,1.597712326049804688e+01
8.000000000000000000e+00,1.760640986818284273e+09,-1.219373902982315059e+02,3.669436596798739458e+01,-1.000000000000000000e+00,-1.219365198040580367e+02,3.669399973514958901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795860671997070312e+01
8.000000000000000000e+00,1.760640988929806232e+09,-1.219372404296780275e+02,3.669462206275395744e+01,-1.000000000000000000e+00,-1.219365198040580367e+02,3.669399973514958901e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172236824035644531e+01
8.000000000000000000e+00,1.760640991197712421e+09,-1.219370885275440060e+02,3.669488172079846322e+01,-1.000000000000000000e+00,-1.219365198040580367e+02,3.669399973514958901e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261096954345703125e+01
8.000000000000000000e+00,1.760640993277282476e+09,-1.219368444237879032e+02,3.669507433767598314e+01,-1.000000000000000000e+00,-1.219365198040580367e+02,3.669399973514958901e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.180203628540039062e+01
8.000000000000000000e+00,1.760640994991093397e+09,-1.219366409993909315e+02,3.669509426059548929e+01,1.249466857910156250e+02,-1.219364975927730370e+02,3.669397857347460246e+01,0.000000000000000000e+00,1.249466857910156250e+02,2.048902702331542969e+01
8.000000000000000000e+00,1.760640995522343159e+09,-1.219365082555734290e+02,3.669506273959576248e+01,-1.000000000000000000e+00,-1.219364975927730370e+02,3.669397857347460246e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942600631713867188e+01
8.000000000000000000e+00,1.760640997697058916e+09,-1.219361948737712282e+02,3.669493460092608217e+01,-1.000000000000000000e+00,-1.219364975927730370e+02,3.669397857347460246e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.749078369140625000e+01
8.000000000000000000e+00,1.760640999773279428e+09,-1.219359626051998475e+02,3.669473256112961224e+01,-1.000000000000000000e+00,-1.219364975927730370e+02,3.669397857347460246e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743964767456054688e+01
8.000000000000000000e+00,1.760641001911889315e+09,-1.219359873765657483e+02,3.669446227911493708e+01,-1.000000000000000000e+00,-1.219364975927730370e+02,3.669397857347460246e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.880212974548339844e+01
8.000000000000000000e+00,1.760641004124321938e+09,-1.219362489721476521e+02,3.669429307178913291e+01,-1.000000000000000000e+00,-1.219364975927730370e+02,3.669397857347460246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117376518249511719e+01
8.000000000000000000e+00,1.760641004674244404e+09,-1.219362771117106377e+02,3.669428764810704990e+01,4.409740447998046875e+01,-1.219365108265053408e+02,3.669396768547632348e+01,0.000000000000000000e+00,4.409740447998046875e+01,2.132440376281738281e+01
8.000000000000000000e+00,1.760641006320807457e+09,-1.219365916115016120e+02,3.669422350925127319e+01,-1.000000000000000000e+00,-1.219365108265053408e+02,3.669396768547632348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242805862426757812e+01
8.000000000000000000e+00,1.760641008426449776e+09,-1.219368732508020514e+02,3.669406653608685076e+01,-1.000000000000000000e+00,-1.219365108265053408e+02,3.669396768547632348e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217805099487304688e+01
8.000000000000000000e+00,1.760641010586977959e+09,-1.219370528228856188e+02,3.669382271021692787e+01,-1.000000000000000000e+00,-1.219365108265053408e+02,3.669396768547632348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049961471557617188e+01
8.000000000000000000e+00,1.760641012800112724e+09,-1.219371134094893421e+02,3.669355421561446207e+01,-1.000000000000000000e+00,-1.219365108265053408e+02,3.669396768547632348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.835793495178222656e+01
8.000000000000000000e+00,1.760641013360435963e+09,-1.219371058217152637e+02,3.669353180928194291e+01,7.706107330322265625e+01,-1.219364918124174437e+02,3.669397885583887842e+01,-1.199999999999999956e-01,7.706107330322265625e+01,1.826344299316406250e+01
8.000000000000000000e+00,1.760641015034473896e+09,-1.219369114871847160e+02,3.669333638168397727e+01,-1.000000000000000000e+00,-1.219364918124174437e+02,3.669397885583887842e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.783513450622558594e+01
8.000000000000000000e+00,1.760641017160804749e+09,-1.219365748940512901e+02,3.669330581107158906e+01,-1.000000000000000000e+00,-1.219364918124174437e+02,3.669397885583887842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829157638549804688e+01
8.000000000000000000e+00,1.760641019315237522e+09,-1.219362410140714559e+02,3.669339383963306744e+01,-1.000000000000000000e+00,-1.219364918124174437e+02,3.669397885583887842e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.629743003845214844e+01
8.000000000000000000e+00,1.760641021504776478e+09,-1.219359828378950823e+02,3.669356064465950595e+01,-1.000000000000000000e+00,-1.219364918124174437e+02,3.669397885583887842e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.107380867004394531e+00
8.000000000000000000e+00,1.760641023137993097e+09,-1.219359409062562634e+02,3.669370976099371973e+01,5.873801803588867188e+01,-1.219364889488285257e+02,3.669397457783367145e+01,0.000000000000000000e+00,5.873801803588867188e+01,4.107791900634765625e+00
