# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467284126345158e+09,-1.219464031615607524e+02,3.669315670458636447e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.820034980773925781e+00
8.000000000000000000e+00,1.760467284249258280e+09,-1.219464246896745294e+02,3.669316305581980941e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.056578063964843750e+01
8.000000000000000000e+00,1.760467284370180130e+09,-1.219464457425520294e+02,3.669317031331245005e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.106462955474853516e+01
8.000000000000000000e+00,1.760467284481453657e+09,-1.219464662945364353e+02,3.669317869444864755e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.181715774536132812e+01
8.000000000000000000e+00,1.760467284602257967e+09,-1.219464861319408584e+02,3.669318793720971428e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.231921863555908203e+01
8.000000000000000000e+00,1.760467284703779697e+09,-1.219465013196596885e+02,3.669319596438556630e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.282442665100097656e+01
8.000000000000000000e+00,1.760467284871674061e+09,-1.219465269613304912e+02,3.669321149319859643e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.383653545379638672e+01
8.000000000000000000e+00,1.760467284976515532e+09,-1.219465408759991334e+02,3.669322112748928078e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.434403419494628906e+01
8.000000000000000000e+00,1.760467285077088118e+09,-1.219465508979705533e+02,3.669322866168015196e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.459798145294189453e+01
8.000000000000000000e+00,1.760467285212488174e+09,-1.219465667893705501e+02,3.669324187828637918e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.536306190490722656e+01
8.000000000000000000e+00,1.760467285342305183e+09,-1.219465817379494155e+02,3.669325582121749108e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.587348842620849609e+01
8.000000000000000000e+00,1.760467285455869913e+09,-1.219465929820122767e+02,3.669326746463577393e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.638575744628906250e+01
8.000000000000000000e+00,1.760467285559405088e+09,-1.219466034456911814e+02,3.669327958311002646e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.689746856689453125e+01
8.000000000000000000e+00,1.760467285669122219e+09,-1.219466131610532074e+02,3.669329204803833733e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.741160011291503906e+01
8.000000000000000000e+00,1.760467285850287914e+09,-1.219466283047765245e+02,3.669331473183990511e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844012641906738281e+01
8.000000000000000000e+00,1.760467285968494415e+09,-1.219466377795145462e+02,3.669333146873314178e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895440864562988281e+01
8.000000000000000000e+00,1.760467286094404459e+09,-1.219466443361928043e+02,3.669334523194527264e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947094154357910156e+01
8.000000000000000000e+00,1.760467286218011856e+09,-1.219466514605277609e+02,3.669336270399926292e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.024471282958984375e+01
8.000000000000000000e+00,1.760467286343099356e+09,-1.219466573160393636e+02,3.669338051864605177e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076259803771972656e+01
8.000000000000000000e+00,1.760467286465786695e+09,-1.219466618160816580e+02,3.669339864943828644e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.153822517395019531e+01
8.000000000000000000e+00,1.760467286576767445e+09,-1.219466649034176413e+02,3.669341700170206622e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205649185180664062e+01
8.000000000000000000e+00,1.760467286753626347e+09,-1.219466669826194192e+02,3.669344278070744281e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.309353637695312500e+01
8.000000000000000000e+00,1.760467286857867718e+09,-1.219466670658658813e+02,3.669345736259855073e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.361153411865234375e+01
8.000000000000000000e+00,1.760467286981471539e+09,-1.219466658061214730e+02,3.669347578405536581e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413159561157226562e+01
8.000000000000000000e+00,1.760467287103377342e+09,-1.219466632254607958e+02,3.669349402228102974e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491005897521972656e+01
8.000000000000000000e+00,1.760467287227036715e+09,-1.219466592259213513e+02,3.669351221595950108e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.543012809753417969e+01
8.000000000000000000e+00,1.760467287329952955e+09,-1.219466551247322457e+02,3.669352658817137325e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594933509826660156e+01
8.000000000000000000e+00,1.760467287439958811e+09,-1.219466487411834095e+02,3.669354420889240487e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.672957420349121094e+01
8.000000000000000000e+00,1.760467287620476246e+09,-1.219466358316798846e+02,3.669357187639055695e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.777034759521484375e+01
8.000000000000000000e+00,1.760467287720865726e+09,-1.219466282590627344e+02,3.669358514258808412e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.829049873352050781e+01
8.000000000000000000e+00,1.760467287829272270e+09,-1.219466177308977279e+02,3.669360142191054308e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.881483459472656250e+01
8.000000000000000000e+00,1.760467287936219215e+09,-1.219466080024884604e+02,3.669361436823415801e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932033157348632812e+01
8.000000000000000000e+00,1.760467288056172848e+09,-1.219465948827069894e+02,3.669363009924946795e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.993717765808105469e+01
8.000000000000000000e+00,1.760467288183634281e+09,-1.219465804428058959e+02,3.669364514923443465e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026598167419433594e+01
8.000000000000000000e+00,1.760467288297455072e+09,-1.219465650769502645e+02,3.669365963017297361e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066973114013671875e+01
8.000000000000000000e+00,1.760467288471272469e+09,-1.219465381333682075e+02,3.669368129594333539e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.105733299255371094e+01
8.000000000000000000e+00,1.760467288583119631e+09,-1.219465200517394408e+02,3.669369384328297201e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.118813705444335938e+01
8.000000000000000000e+00,1.760467288695840597e+09,-1.219465011096513791e+02,3.669370569700023310e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.130550384521484375e+01
8.000000000000000000e+00,1.760467288796284437e+09,-1.219464852700245103e+02,3.669371456426394928e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.133568572998046875e+01
8.000000000000000000e+00,1.760467288899195671e+09,-1.219464691129364127e+02,3.669372278206634519e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.132629776000976562e+01
8.000000000000000000e+00,1.760467289009234905e+09,-1.219464482616037770e+02,3.669373218770875411e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128617858886718750e+01
8.000000000000000000e+00,1.760467289114591599e+09,-1.219464310655060473e+02,3.669373915159560084e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.121697235107421875e+01
8.000000000000000000e+00,1.760467289311472893e+09,-1.219463911839867762e+02,3.669375226924383071e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092838287353515625e+01
8.000000000000000000e+00,1.760467289414941788e+09,-1.219463684104999004e+02,3.669375809101716612e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076709365844726562e+01
8.000000000000000000e+00,1.760467289528692007e+09,-1.219463452680078319e+02,3.669376277016071697e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047803878784179688e+01
8.000000000000000000e+00,1.760467289657790899e+09,-1.219463219321547598e+02,3.669376651331626960e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.025570297241210938e+01
8.000000000000000000e+00,1.760467289775534153e+09,-1.219462983688769242e+02,3.669376909613091442e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988276672363281250e+01
8.000000000000000000e+00,1.760467289892843008e+09,-1.219462746566977671e+02,3.669377071765484288e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.960735130310058594e+01
8.000000000000000000e+00,1.760467289989841223e+09,-1.219462557637870788e+02,3.669377115377596255e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.931451225280761719e+01
8.000000000000000000e+00,1.760467290055614471e+09,-1.219462416463551904e+02,3.669377111001459468e+01,1.038557861328125000e+03,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,1.038557861328125000e+03,2.908371543884277344e+01
8.000000000000000000e+00,1.760467290170772314e+09,-1.219462180229234605e+02,3.669376994774780343e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868790054321289062e+01
8.000000000000000000e+00,1.760467290288470984e+09,-1.219461944376631379e+02,3.669376780523808890e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.818966293334960938e+01
8.000000000000000000e+00,1.760467290399672985e+09,-1.219461712706913517e+02,3.669376453361064705e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.775584030151367188e+01
8.000000000000000000e+00,1.760467290516117334e+09,-1.219461485823158853e+02,3.669376025806462849e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739502525329589844e+01
8.000000000000000000e+00,1.760467290630821705e+09,-1.219461260493820305e+02,3.669375493325486559e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.683457183837890625e+01
8.000000000000000000e+00,1.760467290739678621e+09,-1.219461039827454698e+02,3.669374851154843498e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.644868850708007812e+01
8.000000000000000000e+00,1.760467290848148823e+09,-1.219460865475045210e+02,3.669374266579097821e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.605280876159667969e+01
8.000000000000000000e+00,1.760467290992448807e+09,-1.219460615475924499e+02,3.669373273956571779e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544308471679687500e+01
8.000000000000000000e+00,1.760467291102342844e+09,-1.219460414143761682e+02,3.669372346791264761e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481369400024414062e+01
8.000000000000000000e+00,1.760467291224224806e+09,-1.219460219452148806e+02,3.669371323211524327e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.438567543029785156e+01
8.000000000000000000e+00,1.760467291340592861e+09,-1.219460033231399763e+02,3.669370203335446945e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.372952270507812500e+01
8.000000000000000000e+00,1.760467291458984613e+09,-1.219459854611454688e+02,3.669369000938688430e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328390884399414062e+01
8.000000000000000000e+00,1.760467291563611507e+09,-1.219459720804039904e+02,3.669367989042115852e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.283257484436035156e+01
8.000000000000000000e+00,1.760467291672163248e+09,-1.219459559916008544e+02,3.669366656432216445e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214490318298339844e+01
8.000000000000000000e+00,1.760467291836042166e+09,-1.219459351819144786e+02,3.669364656637003463e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.144709014892578125e+01
8.000000000000000000e+00,1.760467291932766199e+09,-1.219459243033873435e+02,3.669363457282020136e+01,-1.000000000000000000e+00,-1.219398437031575781e+02,3.670153501373130212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096987915039062500e+01
