# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635807593171120e+09,-1.219367541817247513e+02,3.669370429872633821e+01,-1.000000000000000000e+00,-1.219364857442489978e+02,3.669400042373388260e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.135980844497680664e+00
8.000000000000000000e+00,1.760635809632665157e+09,-1.219365186804920853e+02,3.669370051242169950e+01,-1.000000000000000000e+00,-1.219364857442489978e+02,3.669400042373388260e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.323356449604034424e-01
8.000000000000000000e+00,1.760635811607027769e+09,-1.219363547426623740e+02,3.669372923006663711e+01,-1.000000000000000000e+00,-1.219364857442489978e+02,3.669400042373388260e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.874310851097106934e-01
8.000000000000000000e+00,1.760635813710574627e+09,-1.219360973019476972e+02,3.669385358434777800e+01,-1.000000000000000000e+00,-1.219364857442489978e+02,3.669400042373388260e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.133544325828552246e+00
8.000000000000000000e+00,1.760635814196699381e+09,-1.219360837358758545e+02,3.669386883266576405e+01,3.996377182006835938e+01,-1.219364754740539922e+02,3.669399931134349657e+01,0.000000000000000000e+00,3.996377182006835938e+01,1.281910061836242676e+00
8.000000000000000000e+00,1.760635815809768200e+09,-1.219359590005418141e+02,3.669410344057018847e+01,-1.000000000000000000e+00,-1.219364754740539922e+02,3.669399931134349657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.021219253540039062e+00
8.000000000000000000e+00,1.760635817880475760e+09,-1.219359566074802075e+02,3.669437354612671243e+01,-1.000000000000000000e+00,-1.219364754740539922e+02,3.669399931134349657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.550519943237304688e+00
8.000000000000000000e+00,1.760635819884297371e+09,-1.219362020426910220e+02,3.669456003136903632e+01,-1.000000000000000000e+00,-1.219364754740539922e+02,3.669399931134349657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.775231361389160156e+00
8.000000000000000000e+00,1.760635821957779646e+09,-1.219365381490534332e+02,3.669454451294675579e+01,-1.000000000000000000e+00,-1.219364754740539922e+02,3.669399931134349657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.168017387390136719e+01
8.000000000000000000e+00,1.760635823856433630e+09,-1.219366863917585135e+02,3.669444419266658031e+01,5.463996887207031250e+01,-1.219360830116923324e+02,3.669387054340299414e+01,-1.199999999999999956e-01,5.463996887207031250e+01,1.344669055938720703e+01
8.000000000000000000e+00,1.760635824108825445e+09,-1.219367513064413089e+02,3.669433905786809191e+01,-1.000000000000000000e+00,-1.219360830116923324e+02,3.669387054340299414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.529148197174072266e+01
8.000000000000000000e+00,1.760635826159722567e+09,-1.219368454361825371e+02,3.669407223058198042e+01,-1.000000000000000000e+00,-1.219360830116923324e+02,3.669387054340299414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003888511657714844e+01
8.000000000000000000e+00,1.760635828138210773e+09,-1.219368146366975765e+02,3.669380091518101494e+01,-1.000000000000000000e+00,-1.219360830116923324e+02,3.669387054340299414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245350265502929688e+01
8.000000000000000000e+00,1.760635830121528149e+09,-1.219365472246040554e+02,3.669363417323098986e+01,-1.000000000000000000e+00,-1.219360830116923324e+02,3.669387054340299414e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246813392639160156e+01
8.000000000000000000e+00,1.760635831684470415e+09,-1.219363527205871520e+02,3.669359603858404739e+01,5.113983917236328125e+01,-1.219361713995659784e+02,3.669378193698312884e+01,0.000000000000000000e+00,5.113983917236328125e+01,2.177489852905273438e+01
8.000000000000000000e+00,1.760635832254026651e+09,-1.219362046640624584e+02,3.669356632339251689e+01,-1.000000000000000000e+00,-1.219361713995659784e+02,3.669378193698312884e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073908996582031250e+01
8.000000000000000000e+00,1.760635834248443604e+09,-1.219358598897565713e+02,3.669349720163508977e+01,-1.000000000000000000e+00,-1.219361713995659784e+02,3.669378193698312884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.816932868957519531e+01
8.000000000000000000e+00,1.760635836299779892e+09,-1.219355206553936455e+02,3.669353077401817131e+01,-1.000000000000000000e+00,-1.219361713995659784e+02,3.669378193698312884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.737275505065917969e+01
8.000000000000000000e+00,1.760635838337829113e+09,-1.219353216863830909e+02,3.669375036775510779e+01,-1.000000000000000000e+00,-1.219361713995659784e+02,3.669378193698312884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.794110107421875000e+01
8.000000000000000000e+00,1.760635840410804510e+09,-1.219353853708341262e+02,3.669401547021487175e+01,-1.000000000000000000e+00,-1.219361713995659784e+02,3.669378193698312884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001165771484375000e+01
8.000000000000000000e+00,1.760635840920868397e+09,-1.219354025809488746e+02,3.669403418913574200e+01,1.004801940917968750e+02,-1.219362573600083834e+02,3.669374435422633240e+01,0.000000000000000000e+00,1.004801940917968750e+02,2.018063545227050781e+01
8.000000000000000000e+00,1.760635842439851761e+09,-1.219356435081540297e+02,3.669420296131146131e+01,-1.000000000000000000e+00,-1.219362573600083834e+02,3.669374435422633240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205308341979980469e+01
8.000000000000000000e+00,1.760635844440788746e+09,-1.219359678170788470e+02,3.669429062982308665e+01,-1.000000000000000000e+00,-1.219362573600083834e+02,3.669374435422633240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234445381164550781e+01
