# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551343319742441e+09,-1.219336688552078272e+02,3.669588591357739205e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063348174095153809e-01
8.000000000000000000e+00,1.760551343441841841e+09,-1.219336713410278037e+02,3.669589357920649775e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063562452793121338e-01
8.000000000000000000e+00,1.760551343546010017e+09,-1.219336746533020346e+02,3.669590374162120128e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063758552074432373e-01
8.000000000000000000e+00,1.760551343668553114e+09,-1.219336762944243304e+02,3.669590882375113239e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063715040683746338e-01
8.000000000000000000e+00,1.760551343781089544e+09,-1.219336716254959327e+02,3.669589444431826308e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063521325588226318e-01
8.000000000000000000e+00,1.760551343931333542e+09,-1.219336748809628119e+02,3.669590465645662647e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063192307949066162e-01
8.000000000000000000e+00,1.760551344059161901e+09,-1.219336773375699892e+02,3.669591236686750335e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062961637973785400e-01
8.000000000000000000e+00,1.760551344158841848e+09,-1.219336727492009658e+02,3.669589785085208433e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062757492065429688e-01
8.000000000000000000e+00,1.760551344287496805e+09,-1.219336743760181037e+02,3.669590305235897176e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062558114528656006e-01
8.000000000000000000e+00,1.760551344409447432e+09,-1.219336768399203805e+02,3.669591086350069986e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062570035457611084e-01
8.000000000000000000e+00,1.760551344528724670e+09,-1.219336793138450901e+02,3.669591874615681348e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062673449516296387e-01
8.000000000000000000e+00,1.760551344631634474e+09,-1.219336747003499966e+02,3.669590392101277132e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062808752059936523e-01
8.000000000000000000e+00,1.760551344743527651e+09,-1.219336771203643650e+02,3.669591169054753266e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063159823417663574e-01
8.000000000000000000e+00,1.760551344844693422e+09,-1.219336803383447005e+02,3.669592197478968387e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383638858795166e-01
8.000000000000000000e+00,1.760551344968026400e+09,-1.219336827060239585e+02,3.669592965099764115e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063612520694732666e-01
8.000000000000000000e+00,1.760551345069400311e+09,-1.219336781952080031e+02,3.669591500262191630e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063685834407806396e-01
8.000000000000000000e+00,1.760551345174129486e+09,-1.219336806117034087e+02,3.669592272996044358e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063580930233001709e-01
8.000000000000000000e+00,1.760551345302657127e+09,-1.219336829532650057e+02,3.669593029280118657e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063431024551391602e-01
8.000000000000000000e+00,1.760551345419064999e+09,-1.219336785346531826e+02,3.669591595205105961e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063223302364349365e-01
8.000000000000000000e+00,1.760551345533947706e+09,-1.219336817471500751e+02,3.669592623811654164e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062914848327636719e-01
8.000000000000000000e+00,1.760551345653545380e+09,-1.219336841630896942e+02,3.669593401019913159e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062684774398803711e-01
8.000000000000000000e+00,1.760551345755350113e+09,-1.219336865725632180e+02,3.669594180919041548e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062601327896118164e-01
8.000000000000000000e+00,1.760551345855335236e+09,-1.219336821057023599e+02,3.669592727257226983e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062683284282684326e-01
8.000000000000000000e+00,1.760551345986432552e+09,-1.219336853211438978e+02,3.669593754415172526e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062923789024353027e-01
8.000000000000000000e+00,1.760551346093888521e+09,-1.219336877601808879e+02,3.669594540460364129e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063068330287933350e-01
8.000000000000000000e+00,1.760551346200628519e+09,-1.219336831804243531e+02,3.669593061229594610e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063400328159332275e-01
8.000000000000000000e+00,1.760551346305403709e+09,-1.219336855953964971e+02,3.669593826163890071e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063492417335510254e-01
8.000000000000000000e+00,1.760551346406569958e+09,-1.219336879895995054e+02,3.669594591495528846e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063638150691986084e-01
8.000000000000000000e+00,1.760551346572885275e+09,-1.219336850962754539e+02,3.669593662360161801e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063562750816345215e-01
8.000000000000000000e+00,1.760551346701997519e+09,-1.219336875391991271e+02,3.669594431926010003e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063293039798736572e-01
8.000000000000000000e+00,1.760551346816618204e+09,-1.219336899440409496e+02,3.669595196290021732e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063159525394439697e-01
8.000000000000000000e+00,1.760551346930503130e+09,-1.219336923898157892e+02,3.669595968768043548e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062897562980651855e-01
8.000000000000000000e+00,1.760551347034455538e+09,-1.219336878114805103e+02,3.669594512242712625e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062737226486206055e-01
8.000000000000000000e+00,1.760551347136542320e+09,-1.219336902853155067e+02,3.669595290244456010e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062664806842803955e-01
8.000000000000000000e+00,1.760551347238564014e+09,-1.219336927564706201e+02,3.669596069594514631e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062688350677490234e-01
8.000000000000000000e+00,1.760551347353114128e+09,-1.219336881139393540e+02,3.669594609104398586e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062873721122741699e-01
8.000000000000000000e+00,1.760551347468724012e+09,-1.219336906352218932e+02,3.669595393370691738e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062986671924591064e-01
8.000000000000000000e+00,1.760551347592337847e+09,-1.219336930696627661e+02,3.669596157046128582e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063295125961303711e-01
8.000000000000000000e+00,1.760551347693299770e+09,-1.219336955349668017e+02,3.669597181458438229e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063494801521301270e-01
8.000000000000000000e+00,1.760551347899051428e+09,-1.219336933650147188e+02,3.669596242958387933e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063596427440643311e-01
8.000000000000000000e+00,1.760551348000565529e+09,-1.219336966153684045e+02,3.669597253505957468e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063448905944824219e-01
8.000000000000000000e+00,1.760551348101922989e+09,-1.219336982701904191e+02,3.669597761781319889e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063361585140228271e-01
8.000000000000000000e+00,1.760551348205741644e+09,-1.219336936114746095e+02,3.669596574086716601e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063056111335754395e-01
8.000000000000000000e+00,1.760551348319830894e+09,-1.219336969249694249e+02,3.669597346231090995e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062783122062683105e-01
8.000000000000000000e+00,1.760551348422376394e+09,-1.219336994530297602e+02,3.669598122113170291e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062733650207519531e-01
8.000000000000000000e+00,1.760551348521927595e+09,-1.219336947707221555e+02,3.669596678861290684e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062677919864654541e-01
8.000000000000000000e+00,1.760551348624481440e+09,-1.219336972563785508e+02,3.669597705923818864e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062776863574981689e-01
8.000000000000000000e+00,1.760551348759884834e+09,-1.219337006231877325e+02,3.669598480985240485e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062961041927337646e-01
8.000000000000000000e+00,1.760551348859920979e+09,-1.219336958666625748e+02,3.669597275952951776e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063217043876647949e-01
8.000000000000000000e+00,1.760551349087189674e+09,-1.219337016898353596e+02,3.669598809761050973e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063533842563629150e-01
8.000000000000000000e+00,1.760551349215519667e+09,-1.219337042085643787e+02,3.669599576064309332e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063545763492584229e-01
8.000000000000000000e+00,1.760551349341818333e+09,-1.219336994577606390e+02,3.669598127509774343e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063492715358734131e-01
8.000000000000000000e+00,1.760551349462741852e+09,-1.219337027854056146e+02,3.669599147847259957e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063250124454498291e-01
8.000000000000000000e+00,1.760551349571555376e+09,-1.219337053146437171e+02,3.669599916296774467e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062966108322143555e-01
8.000000000000000000e+00,1.760551349673237324e+09,-1.219337014204076581e+02,3.669598732327015256e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826633453369141e-01
8.000000000000000000e+00,1.760551349776124001e+09,-1.219337039575079586e+02,3.669599509479023425e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062701761722564697e-01
8.000000000000000000e+00,1.760551349876681328e+09,-1.219337056545450935e+02,3.669600285627794278e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062716364860534668e-01
8.000000000000000000e+00,1.760551349985146761e+09,-1.219337082036003324e+02,3.669600801676208590e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062746763229370117e-01
8.000000000000000000e+00,1.760551350104871511e+09,-1.219337041969212834e+02,3.669599586180880380e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063016772270202637e-01
8.000000000000000000e+00,1.760551350211210728e+09,-1.219337067356484567e+02,3.669600359451630567e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063179492950439453e-01
8.000000000000000000e+00,1.760551350342456818e+09,-1.219337100923006432e+02,3.669601382785768351e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063397347927093506e-01
8.000000000000000000e+00,1.760551350441529274e+09,-1.219337053408531091e+02,3.669600193612824768e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063513875007629395e-01
8.000000000000000000e+00,1.760551350556159973e+09,-1.219337078442680422e+02,3.669600702334065545e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063538014888763428e-01
8.000000000000000000e+00,1.760551350662573576e+09,-1.219337103857532867e+02,3.669601475551483816e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063397943973541260e-01
8.000000000000000000e+00,1.760551350772991419e+09,-1.219337056243726778e+02,3.669600025807807242e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063315987586975098e-01
8.000000000000000000e+00,1.760551350885539293e+09,-1.219337081247384020e+02,3.669600792943567313e+01,-1.000000000000000000e+00,-1.219349033824618687e+02,3.669351412494816600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063043892383575439e-01
