# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542331293447018e+09,-1.219454812970036244e+02,3.669526970522751697e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.253682136535644531e+00
8.000000000000000000e+00,1.760542331428031206e+09,-1.219454928339983724e+02,3.669526807569802429e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.402821302413940430e+00
8.000000000000000000e+00,1.760542331546853542e+09,-1.219455044630205265e+02,3.669526612877323402e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.717392802238464355e+00
8.000000000000000000e+00,1.760542331679914236e+09,-1.219455160197102828e+02,3.669526387047955751e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.882249116897583008e+00
8.000000000000000000e+00,1.760542331793210506e+09,-1.219455275710375446e+02,3.669526129511950074e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227162122726440430e+00
8.000000000000000000e+00,1.760542331914232016e+09,-1.219455387622208065e+02,3.669525848055214823e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.407184600830078125e+00
8.000000000000000000e+00,1.760542332031651497e+09,-1.219455499492582504e+02,3.669525533219452029e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780828952789306641e+00
8.000000000000000000e+00,1.760542332225784779e+09,-1.219455646268938267e+02,3.669525067979112265e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.171124219894409180e+00
8.000000000000000000e+00,1.760542332327470303e+09,-1.219455720531990437e+02,3.669524808421915196e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.370398521423339844e+00
8.000000000000000000e+00,1.760542332430938005e+09,-1.219455825344399642e+02,3.669524414289525538e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.571907758712768555e+00
8.000000000000000000e+00,1.760542332555795908e+09,-1.219455930418116765e+02,3.669523983966846004e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.983082532882690430e+00
8.000000000000000000e+00,1.760542332718629360e+09,-1.219456033556202499e+02,3.669523525520148155e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.192945003509521484e+00
8.000000000000000000e+00,1.760542332841418743e+09,-1.219456139553411731e+02,3.669522985663392944e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.620752334594726562e+00
8.000000000000000000e+00,1.760542332959336281e+09,-1.219456245605795459e+02,3.669522351319259457e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.839197158813476562e+00
8.000000000000000000e+00,1.760542333092233658e+09,-1.219456350630156010e+02,3.669521677708668506e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.284555912017822266e+00
8.000000000000000000e+00,1.760542333203219652e+09,-1.219456451950948406e+02,3.669520978915913645e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.511032104492187500e+00
8.000000000000000000e+00,1.760542333316920042e+09,-1.219456551448495532e+02,3.669520243524442549e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.972145080566406250e+00
8.000000000000000000e+00,1.760542333433992386e+09,-1.219456645510239952e+02,3.669519498058375007e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.206268310546875000e+00
8.000000000000000000e+00,1.760542333560867786e+09,-1.219456737196484255e+02,3.669518718134678181e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.680696010589599609e+00
8.000000000000000000e+00,1.760542333717556477e+09,-1.219456853975740245e+02,3.669517640240321299e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.163771629333496094e+00
8.000000000000000000e+00,1.760542333862816572e+09,-1.219456936985529012e+02,3.669516806838144873e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.407798290252685547e+00
8.000000000000000000e+00,1.760542334010222912e+09,-1.219457016417872239e+02,3.669515949132643584e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.900922298431396484e+00
8.000000000000000000e+00,1.760542334129416704e+09,-1.219457092829793226e+02,3.669515060602468992e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.150022506713867188e+00
8.000000000000000000e+00,1.760542334244078398e+09,-1.219457163214063229e+02,3.669514174512638505e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.652003288269042969e+00
8.000000000000000000e+00,1.760542334375783443e+09,-1.219457230789288076e+02,3.669513255133183094e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.904193878173828125e+00
8.000000000000000000e+00,1.760542334498576164e+09,-1.219457294349000733e+02,3.669512315628404764e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.407536506652832031e+00
8.000000000000000000e+00,1.760542334619749069e+09,-1.219457357493713090e+02,3.669511362222113604e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.658143997192382812e+00
8.000000000000000000e+00,1.760542334744797707e+09,-1.219457423490731145e+02,3.669510400385607340e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.015919685363769531e+01
8.000000000000000000e+00,1.760542334869098902e+09,-1.219457485088616266e+02,3.669509423125552416e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.041002464294433594e+01
8.000000000000000000e+00,1.760542334984405994e+09,-1.219457541898477899e+02,3.669508424130425794e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.091193580627441406e+01
8.000000000000000000e+00,1.760542335096060753e+09,-1.219457594678912926e+02,3.669507409732739944e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.116358089447021484e+01
8.000000000000000000e+00,1.760542335233307123e+09,-1.219457642723824620e+02,3.669506374630709189e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.166795349121093750e+01
8.000000000000000000e+00,1.760542335338705778e+09,-1.219457672343292529e+02,3.669505670841510891e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.192029953002929688e+01
8.000000000000000000e+00,1.760542335473309517e+09,-1.219457711972137446e+02,3.669504621582496640e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.217307281494140625e+01
8.000000000000000000e+00,1.760542335579066038e+09,-1.219457747580216846e+02,3.669503557977516550e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.267979812622070312e+01
8.000000000000000000e+00,1.760542335703212261e+09,-1.219457778821613090e+02,3.669502471209006700e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.293323993682861328e+01
8.000000000000000000e+00,1.760542335819079638e+09,-1.219457804579057125e+02,3.669501400415367698e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.344115924835205078e+01
8.000000000000000000e+00,1.760542335949491501e+09,-1.219457825551503873e+02,3.669500309189970721e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.369565200805664062e+01
8.000000000000000000e+00,1.760542336067930222e+09,-1.219457842598908570e+02,3.669499214435290213e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.420470905303955078e+01
8.000000000000000000e+00,1.760542336184297800e+09,-1.219457854342776386e+02,3.669498098541782838e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.445973873138427734e+01
8.000000000000000000e+00,1.760542336297016144e+09,-1.219457861031525709e+02,3.669497002979826306e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.497058486938476562e+01
8.000000000000000000e+00,1.760542336422804594e+09,-1.219457862715312615e+02,3.669495900990403925e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.522601127624511719e+01
8.000000000000000000e+00,1.760542336540632486e+09,-1.219457859518072382e+02,3.669494802069905859e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.573794746398925781e+01
8.000000000000000000e+00,1.760542336743430376e+09,-1.219457847949717433e+02,3.669493325984041832e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.625048065185546875e+01
8.000000000000000000e+00,1.760542336859460115e+09,-1.219457833182861890e+02,3.669492232178160407e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.650687789916992188e+01
8.000000000000000000e+00,1.760542336978411198e+09,-1.219457813995547752e+02,3.669491121829423008e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.702076148986816406e+01
8.000000000000000000e+00,1.760542337089989424e+09,-1.219457790588749901e+02,3.669490055138515316e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.727773475646972656e+01
8.000000000000000000e+00,1.760542337220599890e+09,-1.219457761424146867e+02,3.669488971077881700e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779208374023437500e+01
8.000000000000000000e+00,1.760542337339282990e+09,-1.219457727427384413e+02,3.669487900517388823e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804976463317871094e+01
8.000000000000000000e+00,1.760542337449330330e+09,-1.219457688529728898e+02,3.669486831915994429e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.856498527526855469e+01
8.000000000000000000e+00,1.760542337561530828e+09,-1.219457645673336401e+02,3.669485793841969468e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.882278060913085938e+01
8.000000000000000000e+00,1.760542337691416502e+09,-1.219457597278146750e+02,3.669484757673427566e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933920669555664062e+01
8.000000000000000000e+00,1.760542337800048828e+09,-1.219457545126715559e+02,3.669483740662428062e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959731292724609375e+01
8.000000000000000000e+00,1.760542337913124561e+09,-1.219457488113721695e+02,3.669482738689603707e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011405181884765625e+01
8.000000000000000000e+00,1.760542338029303074e+09,-1.219457426608615833e+02,3.669481746704529002e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.037279891967773438e+01
8.000000000000000000e+00,1.760542338180624962e+09,-1.219457336731124855e+02,3.669480451173897961e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.088997077941894531e+01
8.000000000000000000e+00,1.760542338286048412e+09,-1.219457265324093811e+02,3.669479515711149986e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140793991088867188e+01
8.000000000000000000e+00,1.760542338442930222e+09,-1.219457189336931577e+02,3.669478585976516172e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166701316833496094e+01
8.000000000000000000e+00,1.760542338559585810e+09,-1.219457110225422838e+02,3.669477685790528909e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218500328063964844e+01
8.000000000000000000e+00,1.760542338680696249e+09,-1.219457026097075953e+02,3.669476812364116824e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244440841674804688e+01
8.000000000000000000e+00,1.760542338795831442e+09,-1.219456938303024458e+02,3.669475960143770266e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296314430236816406e+01
8.000000000000000000e+00,1.760542338927146673e+09,-1.219456846302524298e+02,3.669475134097587699e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322242546081542969e+01
8.000000000000000000e+00,1.760542339037882805e+09,-1.219456750905195292e+02,3.669474336058368635e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.374178695678710938e+01
8.000000000000000000e+00,1.760542339143394709e+09,-1.219456652133887928e+02,3.669473565109232993e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.400139617919921875e+01
8.000000000000000000e+00,1.760542339260771513e+09,-1.219456549978272903e+02,3.669472824236802211e+01,-1.000000000000000000e+00,-1.219368976712058839e+02,3.669412424095430936e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.452060127258300781e+01
