# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545334608141661e+09,-1.219365487937547812e+02,3.669237897143805327e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-1.982908884590693477e+00,-1.000000000000000000e+00,2.927906990051269531e+01
8.000000000000000000e+00,1.760545334786656141e+09,-1.219365591086717018e+02,3.669236773714683153e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-2.267148969980622653e+00,-1.000000000000000000e+00,2.900266647338867188e+01
8.000000000000000000e+00,1.760545334915760279e+09,-1.219365675795715447e+02,3.669236013548741226e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-2.456065322769214632e+00,-1.000000000000000000e+00,2.871264648437500000e+01
8.000000000000000000e+00,1.760545335041179180e+09,-1.219365768435651063e+02,3.669235299875796130e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-2.552072475435548604e+00,-1.000000000000000000e+00,2.856271362304687500e+01
8.000000000000000000e+00,1.760545335177348614e+09,-1.219365867303382345e+02,3.669234652421654630e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-2.542670499893510794e+00,-1.000000000000000000e+00,2.825410652160644531e+01
8.000000000000000000e+00,1.760545335291596174e+09,-1.219365972877569533e+02,3.669234068328459841e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-2.441805045441677979e+00,-1.000000000000000000e+00,2.809524536132812500e+01
8.000000000000000000e+00,1.760545335423418283e+09,-1.219366081912247353e+02,3.669233560116470727e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-2.271819104166941106e+00,-1.000000000000000000e+00,2.776917266845703125e+01
8.000000000000000000e+00,1.760545335566326380e+09,-1.219366196285907193e+02,3.669233120736590337e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-2.035302312014856785e+00,-1.000000000000000000e+00,2.760231781005859375e+01
8.000000000000000000e+00,1.760545335688713312e+09,-1.219366313886440736e+02,3.669232735063871331e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-1.763072450277982872e+00,-1.000000000000000000e+00,2.725868415832519531e+01
8.000000000000000000e+00,1.760545335803432703e+09,-1.219366394842946590e+02,3.669232501030488436e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-1.469009068203218860e+00,-1.000000000000000000e+00,2.708098602294921875e+01
8.000000000000000000e+00,1.760545335928369761e+09,-1.219366514840732378e+02,3.669232140278695908e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-1.185770289142200173e+00,-1.000000000000000000e+00,2.689912605285644531e+01
8.000000000000000000e+00,1.760545336055369139e+09,-1.219366635355598163e+02,3.669231741670156310e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-9.269125741671039309e-01,-1.000000000000000000e+00,2.652410125732421875e+01
8.000000000000000000e+00,1.760545336185032368e+09,-1.219366754264760573e+02,3.669231311131270701e+01,-1.000000000000000000e+00,-1.219368951349941312e+02,3.669382532669747832e+01,-6.968204623811453668e-01,-1.000000000000000000e+00,2.633223915100097656e+01
8.000000000000000000e+00,1.760545336437278748e+09,-1.219366832263001896e+02,3.669230994706575899e+01,1.862566070556640625e+02,-1.219373479841223400e+02,3.669378463929649570e+01,-3.968204623811453780e-01,1.862566070556640625e+02,2.613833618164062500e+01
8.000000000000000000e+00,1.760545336441471577e+09,-1.219366832263001896e+02,3.669230994706575899e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-6.724466904587789173e-01,-1.000000000000000000e+00,2.613833618164062500e+01
8.000000000000000000e+00,1.760545336544222116e+09,-1.219367058317811825e+02,3.669229918808636626e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-3.748395622603224453e-01,-1.000000000000000000e+00,2.544641113281250000e+01
8.000000000000000000e+00,1.760545336670914412e+09,-1.219367165378384072e+02,3.669229313061409670e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.699197314450513197e-01,-1.000000000000000000e+00,2.524315834045410156e+01
8.000000000000000000e+00,1.760545336798115253e+09,-1.219367267612245200e+02,3.669228675945009144e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.487460906659068827e-02,-1.000000000000000000e+00,2.483040046691894531e+01
8.000000000000000000e+00,1.760545336931140184e+09,-1.219367367895990526e+02,3.669227993453066716e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,9.056220033763653920e-02,-1.000000000000000000e+00,2.462199974060058594e+01
8.000000000000000000e+00,1.760545337052382946e+09,-1.219367464058527020e+02,3.669227267661916159e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,1.372793416221768648e-01,-1.000000000000000000e+00,2.420219612121582031e+01
8.000000000000000000e+00,1.760545337173462868e+09,-1.219367553751885538e+02,3.669226479514995987e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,9.690163068865864648e-02,-1.000000000000000000e+00,2.399241256713867188e+01
8.000000000000000000e+00,1.760545337284918070e+09,-1.219367606733812721e+02,3.669225937204527099e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.974867453197824196e-02,-1.000000000000000000e+00,2.378306198120117188e+01
8.000000000000000000e+00,1.760545337390413046e+09,-1.219367657361314485e+02,3.669225368319496994e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.052197262928900923e-01,-1.000000000000000000e+00,2.357349586486816406e+01
8.000000000000000000e+00,1.760545337491652250e+09,-1.219367726561467293e+02,3.669224480672967559e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.493511164247054324e-01,-1.000000000000000000e+00,2.325819015502929688e+01
8.000000000000000000e+00,1.760545337611478806e+09,-1.219367766062133427e+02,3.669223880081435851e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-7.493511164247054213e-01,-1.000000000000000000e+00,2.294277000427246094e+01
8.000000000000000000e+00,1.760545337733351469e+09,-1.219367818636189753e+02,3.669222938221972186e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.049351116424705355e+00,-1.000000000000000000e+00,2.273209762573242188e+01
8.000000000000000000e+00,1.760545337832746983e+09,-1.219367861430105222e+02,3.669221967672987006e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.349351116424705399e+00,-1.000000000000000000e+00,2.241450881958007812e+01
8.000000000000000000e+00,1.760545337982845783e+09,-1.219367884141459228e+02,3.669221301669497137e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.649351116424705443e+00,-1.000000000000000000e+00,2.209615325927734375e+01
8.000000000000000000e+00,1.760545338084311962e+09,-1.219367902329384066e+02,3.669220626398353602e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.949351116424705488e+00,-1.000000000000000000e+00,2.188363265991210938e+01
8.000000000000000000e+00,1.760545338216083765e+09,-1.219367920063851898e+02,3.669219633822023496e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.249351116424705310e+00,-1.000000000000000000e+00,2.167030143737792969e+01
8.000000000000000000e+00,1.760545338361887693e+09,-1.219367927726238889e+02,3.669218622400686769e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.549351116424705133e+00,-1.000000000000000000e+00,2.124191474914550781e+01
8.000000000000000000e+00,1.760545338481107473e+09,-1.219367924928645124e+02,3.669217606524582465e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.849351116424704955e+00,-1.000000000000000000e+00,2.102714538574218750e+01
8.000000000000000000e+00,1.760545338590444326e+09,-1.219367919366745099e+02,3.669216931682190364e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-3.149351116424704777e+00,-1.000000000000000000e+00,2.080658340454101562e+01
8.000000000000000000e+00,1.760545338694231033e+09,-1.219367910899021012e+02,3.669216252819111190e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-3.449351116424704600e+00,-1.000000000000000000e+00,2.059220504760742188e+01
8.000000000000000000e+00,1.760545338829550266e+09,-1.219367894352777029e+02,3.669215228815221508e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-3.749351116424704422e+00,-1.000000000000000000e+00,2.020641517639160156e+01
8.000000000000000000e+00,1.760545338930487156e+09,-1.219367879978897378e+02,3.669214181602150404e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.049351116424704244e+00,-1.000000000000000000e+00,2.003746032714843750e+01
8.000000000000000000e+00,1.760545339055505037e+09,-1.219367854681969447e+02,3.669213504945613380e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.349351116424704067e+00,-1.000000000000000000e+00,1.988309478759765625e+01
8.000000000000000000e+00,1.760545339156730890e+09,-1.219367825301487471e+02,3.669212455684845509e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.649351116424703889e+00,-1.000000000000000000e+00,1.967419624328613281e+01
8.000000000000000000e+00,1.760545339278364897e+09,-1.219367804893511789e+02,3.669211740458880655e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.949351116424703712e+00,-1.000000000000000000e+00,1.948909378051757812e+01
8.000000000000000000e+00,1.760545339418778419e+09,-1.219367778684525945e+02,3.669210684960886226e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-5.249351116424703534e+00,-1.000000000000000000e+00,1.937807655334472656e+01
8.000000000000000000e+00,1.760545339539887190e+09,-1.219367763020618014e+02,3.669209937208670880e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-5.549351116424703356e+00,-1.000000000000000000e+00,1.927694892883300781e+01
8.000000000000000000e+00,1.760545339682734489e+09,-1.219367747019135209e+02,3.669208869521499849e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-5.849351116424703179e+00,-1.000000000000000000e+00,1.910458183288574219e+01
8.000000000000000000e+00,1.760545339783605814e+09,-1.219367736063472876e+02,3.669207781424366743e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-6.149351116424703001e+00,-1.000000000000000000e+00,1.903318786621093750e+01
8.000000000000000000e+00,1.760545339897144794e+09,-1.219367732685868901e+02,3.669207057114710580e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.661658092451165913e-01,-1.000000000000000000e+00,1.897158813476562500e+01
8.000000000000000000e+00,1.760545340038818836e+09,-1.219367736226091807e+02,3.669205971763487639e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.661658092451165802e-01,-1.000000000000000000e+00,1.887594604492187500e+01
8.000000000000000000e+00,1.760545340152469158e+09,-1.219367749900931699e+02,3.669204882112969557e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-7.661658092451165691e-01,-1.000000000000000000e+00,1.884110260009765625e+01
8.000000000000000000e+00,1.760545340273418903e+09,-1.219367773322578614e+02,3.669203839182210203e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.066165809245116503e+00,-1.000000000000000000e+00,1.879714965820312500e+01
8.000000000000000000e+00,1.760545340397480488e+09,-1.219367807019048655e+02,3.669202802251172102e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.366165809245116547e+00,-1.000000000000000000e+00,1.878731155395507812e+01
8.000000000000000000e+00,1.760545340498265743e+09,-1.219367850846039829e+02,3.669201798750533783e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.666165809245116591e+00,-1.000000000000000000e+00,1.878725624084472656e+01
8.000000000000000000e+00,1.760545340624358177e+09,-1.219367884796918560e+02,3.669201146553616155e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.966165809245116636e+00,-1.000000000000000000e+00,1.880325698852539062e+01
8.000000000000000000e+00,1.760545340736368418e+09,-1.219367942985046938e+02,3.669200193475582950e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.266165809245116680e+00,-1.000000000000000000e+00,1.882167243957519531e+01
8.000000000000000000e+00,1.760545340876477480e+09,-1.219368005697679394e+02,3.669199230698131942e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.566165809245116503e+00,-1.000000000000000000e+00,1.887725067138671875e+01
8.000000000000000000e+00,1.760545340989507914e+09,-1.219368047197846892e+02,3.669198580454133207e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-2.866165809245116325e+00,-1.000000000000000000e+00,1.891512298583984375e+01
8.000000000000000000e+00,1.760545341109026909e+09,-1.219368103038830924e+02,3.669197618076693601e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-3.166165809245116147e+00,-1.000000000000000000e+00,1.895979881286621094e+01
8.000000000000000000e+00,1.760545341229741573e+09,-1.219368156053728569e+02,3.669196614930266520e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-3.466165809245115970e+00,-1.000000000000000000e+00,1.906893348693847656e+01
8.000000000000000000e+00,1.760545341354034662e+09,-1.219368202982106340e+02,3.669195593687485513e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-3.766165809245115792e+00,-1.000000000000000000e+00,1.913268661499023438e+01
8.000000000000000000e+00,1.760545341477701664e+09,-1.219368247032624595e+02,3.669194550523500453e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.066165809245116058e+00,-1.000000000000000000e+00,1.927871894836425781e+01
8.000000000000000000e+00,1.760545341594432116e+09,-1.219368286762447582e+02,3.669193522153445741e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.366165809245115881e+00,-1.000000000000000000e+00,1.936154365539550781e+01
8.000000000000000000e+00,1.760545341706948757e+09,-1.219368328839536844e+02,3.669192476826803784e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.666165809245115703e+00,-1.000000000000000000e+00,1.954643821716308594e+01
8.000000000000000000e+00,1.760545341834456682e+09,-1.219368377611116756e+02,3.669191445487913938e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-4.966165809245115526e+00,-1.000000000000000000e+00,1.964801216125488281e+01
8.000000000000000000e+00,1.760545341956934214e+09,-1.219368429887191212e+02,3.669190414613969864e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-5.266165809245115348e+00,-1.000000000000000000e+00,1.986696052551269531e+01
8.000000000000000000e+00,1.760545342070663691e+09,-1.219368487770038172e+02,3.669189438906715139e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-5.566165809245115170e+00,-1.000000000000000000e+00,1.998351860046386719e+01
8.000000000000000000e+00,1.760545342201454163e+09,-1.219368553341891328e+02,3.669188490921832368e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-5.866165809245114993e+00,-1.000000000000000000e+00,2.022830581665039062e+01
8.000000000000000000e+00,1.760545342308473825e+09,-1.219368626121663226e+02,3.669187589184174669e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-6.166165809245114815e+00,-1.000000000000000000e+00,2.035652923583984375e+01
8.000000000000000000e+00,1.760545342426875114e+09,-1.219368707997321479e+02,3.669186726956689881e+01,-1.000000000000000000e+00,-1.219373479841223400e+02,3.669378463929649570e+01,-1.829805020655284054e-01,-1.000000000000000000e+00,2.062470054626464844e+01
